,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.12,0.9998024055533021,0.00019759444669768345,0.47911207313542836,0.520887926864572
2,1.0033444816053512,0.35000000000000003,0.12,0.9998047595441432,0.00019524045585670848,0.4582968796560939,0.5417031203439064
3,1.5050167224080266,0.35000000000000003,0.12,0.9998070672932083,0.00019293270679153775,0.4376262042407955,0.5623737957592048
4,2.0066889632107023,0.35000000000000003,0.12,0.9998093332143476,0.00019066678565231665,0.4171698256519853,0.582830174348015
5,2.508361204013378,0.35000000000000003,0.12,0.9998115609126287,0.00018843908737121095,0.39699461333476943,0.6030053866652306
6,3.0100334448160533,0.35000000000000003,0.12,0.9998137533273115,0.0001862466726883478,0.37716367309074195,0.6228363269092582
7,3.511705685618729,0.35000000000000003,0.12,0.9998159128509656,0.00018408714903420315,0.35773565550550857,0.6422643444944915
8,4.013377926421405,0.35000000000000003,0.12,0.999818041452069,0.00018195854793097104,0.3387640352332215,0.6612359647667785
9,4.51505016722408,0.35000000000000003,0.12,0.9998201407402088,0.00017985925979128193,0.32029675174857497,0.679703248251425
10,5.016722408026756,0.35000000000000003,0.12,0.9998222120476022,0.00017778795239769632,0.30237580066761305,0.697624199332387
11,5.518394648829432,0.35000000000000003,0.12,0.9998242564844304,0.00017574351556942462,0.2850370356380298,0.7149629643619704
12,6.020066889632107,0.35000000000000003,0.12,0.9998262749841889,0.00017372501581099827,0.2683100972778077,0.7316899027221925
13,6.521739130434782,0.35000000000000003,0.12,0.9998282683398435,0.0001717316601563738,0.25221846596294484,0.7477815340370553
14,7.023411371237458,0.35000000000000003,0.12,0.9998302372375208,0.0001697627624790942,0.23677955559204983,0.7632204444079503
15,7.525083612040134,0.35000000000000003,0.12,0.9998321822695624,0.00016781773043749874,0.2220051008208101,0.7779948991791901
16,8.02675585284281,0.35000000000000003,0.12,0.9998341039570509,0.00016589604294902336,0.20790142136298306,0.7920985786370172
17,8.528428093645484,0.35000000000000003,0.12,0.9998360027723822,0.00016399722761765442,0.1944697326904078,0.8055302673095924
18,9.03010033444816,0.35000000000000003,0.12,0.9998378791370313,0.00016212086296856347,0.18170673389063674,0.8182932661093635
19,9.531772575250836,0.35000000000000003,0.12,0.9998397334383212,0.00016026656167863394,0.1696049903164443,0.8303950096835558
20,10.033444816053512,0.35000000000000003,0.12,0.999841566034553,0.0001584339654468139,0.15815343810756943,0.8418465618924307
21,10.535117056856187,0.35000000000000003,0.12,0.9998433772596077,0.00015662274039207394,0.14733788034375936,0.8526621196562408
22,11.036789297658864,0.35000000000000003,0.12,0.9998451674279916,0.00015483257200827715,0.1371414574127796,0.8628585425872205
23,11.538461538461538,0.35000000000000003,0.12,0.9998469368379602,0.00015306316203968744,0.12754510736634084,0.8724548926336593
24,12.040133779264213,0.35000000000000003,0.12,0.9998486857742009,0.00015131422579886384,0.11852800123914772,0.8814719987608524
25,12.54180602006689,0.35000000000000003,0.12,0.9998504145100042,0.00014958548999563108,0.11006794493873924,0.8899320550612608
26,13.043478260869565,0.35000000000000003,0.12,0.9998521233087933,0.00014787669120660957,0.10214175382260275,0.8978582461773973
27,13.545150501672241,0.35000000000000003,0.12,0.9998538124256794,0.00014618757432054334,0.09472557940335144,0.9052744205966486
28,14.046822742474916,0.35000000000000003,0.12,0.999855482108406,0.00014451789159392327,0.08779520902448609,0.912204790975514
29,14.548494983277592,0.35000000000000003,0.12,0.9998571325983492,0.00014286740165075893,0.08132632454835044,0.9186736754516497
30,15.050167224080267,0.35000000000000003,0.12,0.9998587641310853,0.00014123586891458552,0.07529472863349668,0.9247052713665034
31,15.551839464882944,0.35000000000000003,0.12,0.9998603769370993,0.0001396230629007209,0.06967653410779891,0.9303234658922012
32,16.05351170568562,0.35000000000000003,0.12,0.9998619712421807,0.00013802875781924914,0.06444832473876042,0.9355516752612396
33,16.555183946488295,0.35000000000000003,0.12,0.9998635472678439,0.00013645273215609474,0.05958728389542754,0.9404127161045726
34,17.05685618729097,0.35000000000000003,0.12,0.9998651052316638,0.00013489476833613868,0.05507130231225653,0.9449286976877436
35,17.558528428093645,0.35000000000000003,0.12,0.9998666453475195,0.00013335465248053962,0.05087905444973725,0.9491209455502628
36,18.06020066889632,0.35000000000000003,0.12,0.9998681678258562,0.0001318321741437219,0.04699006384764504,0.9530099361523551
37,18.561872909698998,0.35000000000000003,0.12,0.9998696728738558,0.00013032712614418227,0.04338474167832977,0.9566152583216703
38,19.06354515050167,0.35000000000000003,0.12,0.99987116069561,0.00012883930438989228,0.040044413792698415,0.9599555862073017
39,19.565217391304348,0.35000000000000003,0.12,0.9998726314922338,0.00012736850776603776,0.03695132612715105,0.963048673872849
40,20.066889632107024,0.35000000000000003,0.12,0.9998740854620418,0.0001259145379581174,0.034088663304814214,0.9659113366951858
41,20.568561872909697,0.35000000000000003,0.12,0.999875522800657,0.00012447719934292482,0.03144053378010277,0.9685594662198973
42,21.070234113712374,0.35000000000000003,0.12,0.9998769437010173,0.00012305629898262804,0.02899194228005281,0.9710080577199472
43,21.57190635451505,0.35000000000000003,0.12,0.9998783483535617,0.00012165164643823397,0.026728784340115105,0.9732712156598851
44,22.073578595317727,0.35000000000000003,0.12,0.9998797369462338,0.00012026305376620921,0.024637808196483178,0.975362191803517
45,22.5752508361204,0.35000000000000003,0.12,0.9998811096645747,0.00011889033542522889,0.022706589626687583,0.9772934103733125
46,23.076923076923077,0.35000000000000003,0.12,0.999882466691788,0.0001175333082118258,0.02092349924139923,0.9790765007586009
47,23.578595317725753,0.35000000000000003,0.12,0.9998838082087805,0.00011619179121934543,0.019277666269694953,0.9807223337303052
48,24.080267558528426,0.35000000000000003,0.12,0.9998851343942248,0.00011486560577502699,0.017758945230045533,0.9822410547699546
49,24.581939799331103,0.35000000000000003,0.12,0.9998864454245968,0.0001135545754029918,0.016357874111934206,0.983642125888066
50,25.08361204013378,0.35000000000000003,0.12,0.9998877414742249,0.00011225852577498762,0.015065642347243962,0.9849343576527562
51,25.585284280936456,0.35000000000000003,0.12,0.9998890227153239,0.00011097728467595108,0.013874052310896416,0.9861259476891037
52,26.08695652173913,0.35000000000000003,0.12,0.9998902893180375,0.00010971068196235614,0.012775485778955983,0.9872245142210441
