,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.01,0.9998128993159092,0.0001871006840909559,0.4791144054814324,0.5208855945185678
2,1.0033444816053512,0.64,0.01,0.9998249707558255,0.00017502924417464602,0.4583011560304418,0.5416988439695583
3,1.5050167224080266,0.64,0.01,0.9998362620771306,0.00016373792286958114,0.437632107092939,0.5623678929070611
4,2.0066889632107023,0.64,0.01,0.9998468239995215,0.00015317600047870937,0.4171770507007768,0.5828229492992233
5,2.508361204013378,0.64,0.01,0.9998567038834607,0.0001432961165394754,0.3970028667179515,0.6029971332820486
6,3.0100334448160533,0.64,0.01,0.9998659459535835,0.00013405404641657665,0.37717268223271444,0.6228273177672856
7,3.511705685618729,0.64,0.01,0.9998745915152062,0.00012540848479383748,0.3577451619726937,0.6422548380273064
8,4.013377926421405,0.64,0.01,0.999882679180036,0.00011732081996395433,0.3387738140143441,0.661226185985656
9,4.51505016722408,0.64,0.01,0.9998902450253969,0.00010975497460309242,0.32030659496080444,0.6796934050391956
10,5.016722408026756,0.64,0.01,0.9998973227769059,0.00010267722309411804,0.3023855273027033,0.6976144726972967
11,5.518394648829432,0.64,0.01,0.9999039439668481,9.60560331518542e-05,0.28504649044017827,0.7149535095598217
12,6.020066889632107,0.64,0.01,0.9999101380794557,8.98619205442693e-05,0.2683191486581423,0.7316808513418577
13,6.521739130434782,0.64,0.01,0.999915932685894,8.40673141060762e-05,0.25222700715541024,0.7477729928445898
14,7.023411371237458,0.64,0.01,0.9999213535755098,7.864642449013573e-05,0.2367875103559834,0.7632124896440167
15,7.525083612040134,0.64,0.01,0.9999264248636884,7.357513631161195e-05,0.22201240442747391,0.7779875955725262
16,8.02675585284281,0.64,0.01,0.9999311691046779,6.883089532203922e-05,0.2079080292465055,0.7920919707534946
17,8.528428093645484,0.64,0.01,0.9999356074013089,6.439259869102186e-05,0.19447562374705177,0.8055243762529483
18,9.03010033444816,0.64,0.01,0.9999397594882953,6.0240511704725236e-05,0.181711897772704,0.818288102227296
19,9.531772575250836,0.64,0.01,0.9999436438270988,5.6356172901169484e-05,0.1696094310572457,0.8303905689427542
20,10.033444816053512,0.64,0.01,0.9999472776875843,5.272231241573154e-05,0.15815717129189555,0.8418428287081043
21,10.535117056856187,0.64,0.01,0.9999506772244997,4.932277550021343e-05,0.14734093045030672,0.8526590695496932
22,11.036789297658864,0.64,0.01,0.9999538575500484,4.6142449951463864e-05,0.13714385612850755,0.8628561438714923
23,11.538461538461538,0.64,0.01,0.999956832801392,4.3167198607847225e-05,0.12754689201860342,0.8724531079813965
24,12.040133779264213,0.64,0.01,0.999959616203579,4.0383796420953264e-05,0.11852921320324869,0.8814707867967513
25,12.54180602006689,0.64,0.01,0.9999622201285596,3.7779871440383035e-05,0.1100686282493652,0.8899313717506347
26,13.043478260869565,0.64,0.01,0.9999646561499966,3.5343850003337224e-05,0.1021419540151599,0.8978580459848401
27,13.545150501672241,0.64,0.01,0.9999669350952404,3.306490475966169e-05,0.09472534243883887,0.9052746575611611
28,14.046822742474916,0.64,0.01,0.9999690670931454,3.093290685468574e-05,0.08779458057225345,0.9122054194277466
29,14.548494983277592,0.64,0.01,0.9999710616195073,2.8938380492729436e-05,0.08132534921787828,0.9186746507821217
30,15.050167224080267,0.64,0.01,0.9999729275387851,2.707246121500436e-05,0.07529344946238233,0.9247065505376176
31,15.551839464882944,0.64,0.01,0.999974673143916,2.5326856084117517e-05,0.06967499210307634,0.9303250078969237
32,16.05351170568562,0.64,0.01,0.9999763061929814,2.369380701861909e-05,0.06444655863590229,0.9355534413640978
33,16.555183946488295,0.64,0.01,0.9999778339437205,2.216605627948267e-05,0.05958532986843126,0.9404146701315688
34,17.05685618729097,0.64,0.01,0.9999792631859598,2.073681404024433e-05,0.0550691939055418,0.9449308060944582
35,17.558528428093645,0.64,0.01,0.9999806002715281,1.9399728472010313e-05,0.05087682251812099,0.949123177481879
36,18.06020066889632,0.64,0.01,0.9999818511428098,1.814885719027593e-05,0.04698773646553902,0.953012263534461
