,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.46,0.9997660787001654,0.00023392129983433016,0.47911812546796506,0.5208818745320349
2,1.0033444816053512,0.99,0.46,0.9997262847652163,0.00027371523478339775,0.4583104568268625,0.5416895431731376
3,1.5050167224080266,0.99,0.46,0.999679608961882,0.000320391038117657,0.43764894601141063,0.5623510539885895
4,2.0066889632107023,0.99,0.46,0.9996248683003041,0.0003751316996955507,0.4172035328797268,0.5827964671202732
5,2.508361204013378,0.99,0.46,0.999560677422145,0.00043932257785458213,0.397041250648768,0.6029587493512322
6,3.0100334448160533,0.99,0.46,0.9994854125958007,0.0005145874041989921,0.37722537328538114,0.622774626714619
7,3.511705685618729,0.99,0.46,0.9993971736678274,0.0006028263321722494,0.3578147215239083,0.6421852784760917
8,4.013377926421405,0.99,0.46,0.9992937316574458,0.0007062683425538316,0.3388629462549937,0.6611370537450064
9,4.51505016722408,0.99,0.46,0.9991724782505964,0.0008275217494032594,0.32041816520958133,0.6795818347904188
10,5.016722408026756,0.99,0.46,0.9990303591887685,0.0009696408112310561,0.30252255841572334,0.6974774415842767
11,5.518394648829432,0.99,0.46,0.9988637986866783,0.0011362013133211666,0.2852121700117678,0.7147878299882323
12,6.020066889632107,0.99,0.46,0.9986686115787865,0.001331388421212987,0.26851683811408433,0.7314831618859157
13,6.521739130434782,0.99,0.46,0.9984399002635764,0.0015600997364230425,0.2524602493762145,0.7475397506237856
14,7.023411371237458,0.99,0.46,0.9981719436068804,0.001828056393119103,0.23706003776548676,0.7629399622345133
15,7.525083612040134,0.99,0.46,0.9978580451830079,0.0021419548169915965,0.22232816701193903,0.777671832988061
16,8.02675585284281,0.99,0.46,0.9974903822616402,0.0025096177383592882,0.2082711965981216,0.7917288034018785
17,8.528428093645484,0.99,0.46,0.9970598219723189,0.002940178027680625,0.19489060620962104,0.805109393790379
18,9.03010033444816,0.99,0.46,0.9965557072025062,0.003444292797493205,0.182183372279861,0.817816627720139
19,9.531772575250836,0.99,0.46,0.9959656110196924,0.004034388980307014,0.17014235793947388,0.829857642060526
20,10.033444816053512,0.99,0.46,0.9952750578819641,0.004724942118035315,0.15875682134766006,0.8412431786523398
21,10.535117056856187,0.99,0.46,0.9944672057713484,0.005532794228651052,0.14801291102865205,0.8519870889713478
22,11.036789297658864,0.99,0.46,0.9935224841821111,0.006477515817888348,0.1378941399170677,0.8621058600829321
23,11.538461538461538,0.99,0.46,0.9924181875960898,0.007581812403909729,0.1283818472773425,0.8716181527226573
24,12.040133779264213,0.99,0.46,0.9911280220639063,0.008871977936093242,0.11945563616651199,0.8805443638334878
25,12.54180602006689,0.99,0.46,0.9896216037979338,0.010378396202065633,0.1110937776829774,0.8889062223170224
26,13.043478260869565,0.99,0.46,0.9878639120886672,0.01213608791133217,0.10327358594843014,0.8967264140515697
27,13.545150501672241,0.99,0.46,0.985814703467144,0.014185296532855475,0.09597174718384587,0.904028252816154
28,14.046822742474916,0.99,0.46,0.9834278946124103,0.016572105387589114,0.08916462150905946,0.9108353784909403
