,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.38,0.9997751857080435,0.0002248142919564839,0.4791130758928133,0.5208869241071866
2,1.0033444816053512,0.44,0.38,0.9997472010314291,0.0002527989685707187,0.458299380552684,0.5417006194473158
3,1.5050167224080266,0.44,0.38,0.9997156497139735,0.00028435028602626544,0.43763074551178266,0.5623692544882173
4,2.0066889632107023,0.44,0.38,0.9996800853605061,0.0003199146394937173,0.41717698176046464,0.5828230182395353
5,2.508361204013378,0.44,0.38,0.9996400054091323,0.00035999459086754964,0.3970049839940274,0.6029950160059725
6,3.0100334448160533,0.44,0.38,0.9995948437368046,0.0004051562631953091,0.3771778790285506,0.6228221209714494
7,3.511705685618729,0.44,0.38,0.9995439632071828,0.00045603679281711664,0.357754330056281,0.6422456699437189
8,4.013377926421405,0.44,0.38,0.9994866457723374,0.000513354227662432,0.3387878220672404,0.6612121779327594
9,4.51505016722408,0.44,0.38,0.9994220834253491,0.0005779165746507421,0.3203262951999977,0.6796737048000021
10,5.016722408026756,0.44,0.38,0.9993493665402552,0.0006506334597446637,0.30241174215929173,0.6975882578407081
11,5.518394648829432,0.44,0.38,0.9992674712395169,0.00073252876048291,0.28508000849930526,0.7149199915006946
12,6.020066889632107,0.44,0.38,0.9991752452290137,0.000824754770986032,0.26836072187597243,0.7316392781240274
13,6.521739130434782,0.44,0.38,0.9990713917937604,0.000928608206239359,0.2522773466869993,0.7477226533130006
14,7.023411371237458,0.44,0.38,0.9989544529275386,0.001045547072461219,0.2368472802584178,0.7631527197415822
15,7.525083612040134,0.44,0.38,0.9988227876693426,0.0011772123306571204,0.2220822337675222,0.7779177662324778
16,8.02675585284281,0.44,0.38,0.9986745507584533,0.0013254492415463613,0.20798850336670344,0.7920114966332965
17,8.528428093645484,0.44,0.38,0.9985076678627739,0.0014923321372257734,0.19456728382250418,0.8054327161774958
18,9.03010033444816,0.44,0.38,0.9983198071412139,0.001680192858785791,0.1818152496515999,0.8181847503484001
19,9.531772575250836,0.44,0.38,0.9981083481132718,0.0018916518867280123,0.16972494336299515,0.8302750566370048
20,10.033444816053512,0.44,0.38,0.9978703468476878,0.002129653152312023,0.15828527962061714,0.8417147203793828
21,10.535117056856187,0.44,0.38,0.9976024972057089,0.0023975027942909574,0.14748204094540196,0.852517959054598
22,11.036789297658864,0.44,0.38,0.9973010875626959,0.002698912437303906,0.13729834906558758,0.8627016509344123
23,11.538461538461538,0.44,0.38,0.9969619528704272,0.0030380471295726867,0.12771512535235718,0.8722848746476427
24,12.040133779264213,0.44,0.38,0.9965804214915227,0.003419578508477139,0.11871152632704124,0.8812884736729586
25,12.54180602006689,0.44,0.38,0.9961512562405737,0.003848743759426177,0.11026534561495813,0.8897346543850417
26,13.043478260869565,0.44,0.38,0.9956685899460768,0.004331410053923167,0.10235338877470154,0.8976466112252983
27,13.545150501672241,0.44,0.38,0.9951258533804355,0.004874146619564491,0.0949517995419504,0.9050482004580495
28,14.046822742474916,0.44,0.38,0.994515697610175,0.005484302389824934,0.08803635997429604,0.9119636400257038
29,14.548494983277592,0.44,0.38,0.9938299076998127,0.006170092300187212,0.0815827486619875,0.9184172513380124
30,15.050167224080267,0.44,0.38,0.9930593104933486,0.0069406895066513015,0.07556676706462027,0.9244332329353796
31,15.551839464882944,0.44,0.38,0.9921936733810882,0.007806326618911718,0.0699645285626095,0.9300354714373904
32,16.05351170568562,0.44,0.38,0.9912215966231087,0.008778403376891245,0.06475261922529552,0.9352473807747044
33,16.555183946488295,0.44,0.38,0.9901303976085642,0.009869602391435634,0.0599082260224783,0.9400917739775216
34,17.05685618729097,0.44,0.38,0.9889059894362004,0.011094010563799448,0.05540924458331454,0.9445907554166855
35,17.558528428093645,0.44,0.38,0.9875327527116868,0.012467247288313069,0.05123435517566679,0.9487656448243332
36,18.06020066889632,0.44,0.38,0.9859934052018708,0.014006594798129025,0.047363087725424594,0.9526369122745754
37,18.561872909698998,0.44,0.38,0.9842688690006708,0.015731130999329046,0.043775860369564205,0.9562241396304357
38,19.06354515050167,0.44,0.38,0.9823381364855541,0.017661863514445687,0.04045400442488972,0.9595459955751102
39,19.565217391304348,0.44,0.38,0.9801781474790151,0.01982185252098479,0.037379777958250655,0.9626202220417494
40,20.066889632107024,0.44,0.38,0.977763672091519,0.022236327908480742,0.03453637020743039,0.9654636297925696
41,20.568561872909697,0.44,0.38,0.9750672161887337,0.02493278381126608,0.03190788899007164,0.9680921110099283
42,21.070234113712374,0.44,0.38,0.9720589459754301,0.027941054024569714,0.02947934693175732,0.9705206530682428
43,21.57190635451505,0.44,0.38,0.9687066596074009,0.03129334039259893,0.027236638078194396,0.9727633619218057
44,22.073578595317727,0.44,0.38,0.9649757918727964,0.035024208127203346,0.025166511984596497,0.9748334880154035
45,22.5752508361204,0.44,0.38,0.9608294920450716,0.03917050795492808,0.023256540821746684,0.9767434591782533
