,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.56,0.999754174336608,0.0002458256633921727,0.4791148354340655,0.5208851645659346
2,1.0033444816053512,0.61,0.56,0.9996976854678041,0.0003023145321959576,0.4583036796528924,0.5416963203471076
3,1.5050167224080266,0.61,0.56,0.9996280573808554,0.00037194261914477635,0.4376385614463953,0.5623614385536048
4,2.0066889632107023,0.61,0.56,0.9995422432293838,0.00045775677061623285,0.41718953954477245,0.5828104604552274
5,2.508361204013378,0.61,0.56,0.9994364823760921,0.000563517623907986,0.39702376355548186,0.6029762364445181
6,3.0100334448160533,0.61,0.56,0.9993061609659436,0.0006938390340565084,0.37720472868373617,0.6227952713162637
7,3.511705685618729,0.61,0.56,0.999145573190063,0.0008544268099370112,0.3577913828840814,0.6422086171159185
8,4.013377926421405,0.61,0.56,0.9989477112723626,0.001052288727637559,0.3388376664872335,0.6611623335127665
9,4.51505016722408,0.61,0.56,0.9987039517395282,0.0012960482604718712,0.3203919875378312,0.6796080124621688
10,5.016722408026756,0.61,0.56,0.9984036932982786,0.0015963067017215025,0.30249688184803375,0.6975031181519663
11,5.518394648829432,0.61,0.56,0.9980339056427316,0.0019660943572684074,0.2851888100426308,0.7148111899573693
12,6.020066889632107,0.61,0.56,0.9975785738640036,0.002421426135996561,0.2684980884111392,0.7315019115888608
13,6.521739130434782,0.61,0.56,0.9970180578315088,0.002981942168491423,0.2524489649782158,0.7475510350217842
14,7.023411371237458,0.61,0.56,0.9963282776384533,0.003671722361546888,0.23705977630381708,0.7629402236961829
15,7.525083612040134,0.61,0.56,0.9954797512570399,0.004520248742960175,0.2223432175287905,0.7776567824712096
16,8.02675585284281,0.61,0.56,0.9944364438500193,0.005563556149980816,0.20830668997511728,0.7916933100248827
17,8.528428093645484,0.61,0.56,0.9931544063141509,0.006845593685849154,0.1949527085614278,0.8050472914385722
18,9.03010033444816,0.61,0.56,0.9915801341696271,0.008419865830372932,0.18227937365131655,0.8177206263486835
19,9.531772575250836,0.61,0.56,0.9896487322255031,0.010351267774496985,0.1702808389945253,0.8297191610054746
20,10.033444816053512,0.61,0.56,0.9872817706877915,0.01271822931220837,0.1589478222412874,0.8410521777587124
21,10.535117056856187,0.61,0.56,0.9843848977994213,0.01561510220057865,0.14826810852285613,0.8517318914771438
22,11.036789297658864,0.61,0.56,0.9808452716833662,0.01915472831663376,0.13822704198403887,0.861772958015961
23,11.538461538461538,0.61,0.56,0.9765289188253896,0.023471081174610393,0.12880799614214067,0.8711920038578592
24,12.040133779264213,0.61,0.56,0.9712782110433961,0.02872178895660395,0.11999281443975719,0.8800071855602427
25,12.54180602006689,0.61,0.56,0.9649097938576442,0.0350902061423558,0.11176221193250893,0.888237788067491
26,13.043478260869565,0.61,0.56,0.9572134649777304,0.04278653502226965,0.10409613176903953,0.8959038682309604
27,13.545150501672241,0.61,0.56,0.9479526686225003,0.05204733137749979,0.09697405022665527,0.9030259497733447
28,14.046822742474916,0.61,0.56,0.936867458929584,0.06313254107041605,0.09037522404592695,0.909624775954073
29,14.548494983277592,0.61,0.56,0.9236811171344748,0.07631888286552538,0.08427887447602653,0.9157211255239734
30,15.050167224080267,0.61,0.56,0.9081115670919587,0.09188843290804138,0.07866430359322084,0.9213356964067791
31,15.551839464882944,0.61,0.56,0.8898886202685095,0.11011137973149066,0.07351094069025971,0.9264890593097402
32,16.05351170568562,0.61,0.56,0.8687777733277899,0.13122222667221015,0.06879831682131578,0.9312016831786841
33,16.555183946488295,0.61,0.56,0.8446100400906021,0.15538995990939788,0.06450597374222117,0.9354940262577787
34,17.05685618729097,0.61,0.56,0.8173161224721649,0.1826838775278351,0.06061331545841886,0.939386684541581
35,17.558528428093645,0.61,0.56,0.7869604620300406,0.21303953796995934,0.057099427041931855,0.9429005729580681
36,18.06020066889632,0.61,0.56,0.7537697728721953,0.24623022712780468,0.05394288377744338,0.9460571162225566
37,18.561872909698998,0.61,0.56,0.7181483583694482,0.28185164163055165,0.051121591271304,0.9488784087286959
38,19.06354515050167,0.61,0.56,0.6806736401404869,0.31932635985951296,0.048612693862439924,0.95138730613756
39,19.565217391304348,0.61,0.56,0.6420679313668382,0.3579320686331618,0.04639258675383291,0.9536074132461668
40,20.066889632107024,0.61,0.56,0.6031474228774285,0.39685257712257144,0.04443705391947342,0.9555629460805264
41,20.568561872909697,0.61,0.56,0.5647551560946077,0.4352448439053924,0.04272153282615526,0.9572784671738447
42,21.070234113712374,0.61,0.56,0.5276892933760595,0.47231070662394065,0.04122148428448973,0.9587785157155102
43,21.57190635451505,0.61,0.56,0.49263922136173505,0.5073607786382651,0.039912826137475876,0.9600871738625241
44,22.073578595317727,0.61,0.56,0.46013995466543234,0.5398600453345678,0.03877237828797268,0.9612276217120272
45,22.5752508361204,0.61,0.56,0.43055006087999736,0.5694499391200029,0.03777826793526388,0.962221732064736
46,23.076923076923077,0.61,0.56,0.40405284293819443,0.5959471570618058,0.0369102555096063,0.9630897444903938
47,23.578595317725753,0.61,0.56,0.3806755816300945,0.6193244183699057,0.036149955371576725,0.9638500446284233
48,24.080267558528426,0.61,0.56,0.3603202269642356,0.6396797730357646,0.03548095082199446,0.9645190491780055
49,24.581939799331103,0.61,0.56,0.342797992521266,0.6572020074787341,0.03488880713720824,0.9651111928627917
50,25.08361204013378,0.61,0.56,0.3278626562498812,0.672137343750119,0.03436100543282026,0.9656389945671796
51,25.585284280936456,0.61,0.56,0.3152389981739366,0.6847610018260636,0.03388681712424921,0.9661131828757505
52,26.08695652173913,0.61,0.56,0.3046449043011507,0.6953550956988495,0.03345714199736581,0.966542858002634
53,26.588628762541806,0.61,0.56,0.2958070559414224,0.7041929440585777,0.03306432839053471,0.9669356716094649
54,27.090301003344482,0.61,0.56,0.2884709994706584,0.7115290005293418,0.032701989913828854,0.9672980100861708
55,27.59197324414716,0.61,0.56,0.28240671296906,0.7175932870309402,0.03236482901515083,0.9676351709848487
56,28.093645484949832,0.61,0.56,0.27741086903501005,0.7225891309649901,0.03204847378517329,0.9679515262148263
57,28.59531772575251,0.61,0.56,0.27330682202812234,0.7266931779718779,0.03174933133857248,0.968250668661427
58,29.096989966555185,0.61,0.56,0.2699431840693541,0.7300568159306462,0.03146445920564602,0.9685355407943534
