,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.47000000000000003,0.9997649146768648,0.0002350853231353307,0.4791162460649083,0.5208837539350917
2,1.0033444816053512,0.78,0.47000000000000003,0.9997235513649976,0.00027644863500265196,0.4583064408007907,0.5416935591992094
3,1.5050167224080266,0.78,0.47000000000000003,0.9996747939058251,0.0003252060941750358,0.43764252241350754,0.5623574775864925
4,2.0066889632107023,0.78,0.47000000000000003,0.9996173273967642,0.0003826726032359004,0.4171944175304865,0.5828055824695135
5,2.508361204013378,0.78,0.47000000000000003,0.9995496043505261,0.0004503956494739394,0.3970291477096308,0.6029708522903692
6,3.0100334448160533,0.78,0.47000000000000003,0.9994698018998769,0.0005301981001231478,0.37720997586822025,0.6227900241317798
7,3.511705685618729,0.78,0.47000000000000003,0.9993757764021607,0.0006242235978392939,0.35779571380463215,0.6422042861953678
8,4.013377926421405,0.78,0.47000000000000003,0.9992650005267759,0.000734999473224171,0.33884000351738286,0.6611599964826173
9,4.51505016722408,0.78,0.47000000000000003,0.9991345023609328,0.0008654976390672902,0.32039095661807293,0.6796090433819272
10,5.016722408026756,0.78,0.47000000000000003,0.998980784690247,0.0010192153097530812,0.3024907477821299,0.6975092522178702
11,5.518394648829432,0.78,0.47000000000000003,0.9987997329872974,0.0012002670127026682,0.2851754173265234,0.7148245826734768
12,6.020066889632107,0.78,0.47000000000000003,0.99858650795436,0.0014134920456400609,0.2684748011804315,0.7315251988195688
13,6.521739130434782,0.78,0.47000000000000003,0.9983354189631535,0.0016645810368465753,0.2524125849683278,0.7475874150316725
14,7.023411371237458,0.78,0.47000000000000003,0.9980397872485537,0.001960212751446471,0.23700640229912895,0.7629935977008714
15,7.525083612040134,0.78,0.47000000000000003,0.9976917574050598,0.0023082425949403217,0.2222682196473991,0.7777317803526012
16,8.02675585284281,0.78,0.47000000000000003,0.9972821099704375,0.0027178900295625743,0.20820459983752687,0.7917954001624734
17,8.528428093645484,0.78,0.47000000000000003,0.9968000317616981,0.003199968238301996,0.19481702622232352,0.8051829737776768
18,9.03010033444816,0.78,0.47000000000000003,0.9962328482382258,0.0037671517617743422,0.18210248146529281,0.8178975185347075
19,9.531772575250836,0.78,0.47000000000000003,0.9955657148156879,0.004434285184312207,0.17005383562037252,0.8299461643796278
