,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.54,0.9997566027029161,0.00024339729708372602,0.4791101953209187,0.5208898046790813
2,1.0033444816053512,0.11,0.54,0.9997036348951263,0.0002963651048736661,0.4582933767215678,0.5417066232784321
3,1.5050167224080266,0.11,0.54,0.9996389916973285,0.00036100830267139057,0.4376213983295432,0.5623786016704566
4,2.0066889632107023,0.11,0.54,0.9995601085692887,0.00043989143071139383,0.4171641166188701,0.5828358833811297
5,2.508361204013378,0.11,0.54,0.9994638523040792,0.0005361476959207835,0.3969884500700348,0.603011549929965
6,3.0100334448160533,0.11,0.54,0.9993464158331862,0.000653584166813764,0.3771576269659926,0.6228423730340071
7,3.511705685618729,0.11,0.54,0.9992031387819552,0.0007968612180447235,0.35773028984187544,0.6422697101581243
8,4.013377926421405,0.11,0.54,0.9990283529272781,0.0009716470727219339,0.3387600285455594,0.6612399714544402
9,4.51505016722408,0.11,0.54,0.9988151516914499,0.0011848483085501074,0.32029485057966695,0.6797051494203328
10,5.016722408026756,0.11,0.54,0.998555126586511,0.0014448734134888774,0.3023768344802628,0.6976231655197369
11,5.518394648829432,0.11,0.54,0.9982380419776625,0.0017619580223374467,0.2850419195342568,0.7149580804657428
12,6.020066889632107,0.11,0.54,0.997851438127184,0.0021485618728159404,0.2683198284805811,0.7316801715194186
13,6.521739130434782,0.11,0.54,0.9973801770847837,0.002619822915216275,0.2522341348792979,0.7477658651207018
14,7.023411371237458,0.11,0.54,0.9968058692445771,0.0031941307554227993,0.2368024097589851,0.7631975902410146
15,7.525083612040134,0.11,0.54,0.9961062002319966,0.0038937997680033613,0.222036480769119,0.7779635192308807
16,8.02675585284281,0.11,0.54,0.9952541295275028,0.004745870472497107,0.2079427682284095,0.7920572317715903
17,8.528428093645484,0.11,0.54,0.994216952347956,0.005783047652043868,0.1945226761217113,0.8054773238782884
18,9.03010033444816,0.11,0.54,0.9929551531457878,0.0070448468542121225,0.18177305836254742,0.8182269416374524
19,9.531772575250836,0.11,0.54,0.9914211397344924,0.00857886026550737,0.16968666320851128,0.8303133367914886
20,10.033444816053512,0.11,0.54,0.9895577445004217,0.010442255499578211,0.15825263431463646,0.8417473656853633
21,10.535117056856187,0.11,0.54,0.9872965391454475,0.012703460854552427,0.14745699788004146,0.8525430021199584
22,11.036789297658864,0.11,0.54,0.984555969237303,0.015444030762696842,0.13728314194651936,0.8627168580534805
23,11.538461538461538,0.11,0.54,0.9812393623092536,0.018760637690746363,0.12771227568150298,0.8722877243184969
24,12.040133779264213,0.11,0.54,0.9772328822979073,0.0227671177020926,0.1187238631814441,0.8812761368185558
25,12.54180602006689,0.11,0.54,0.9724035776628392,0.027596422337160687,0.11029602581089279,0.8897039741891071
26,13.043478260869565,0.11,0.54,0.9665977467630636,0.0334022532369362,0.10240590843952384,0.8975940915604761
27,13.545150501672241,0.11,0.54,0.9596399121252877,0.04036008787471218,0.09503000751421431,0.9049699924857857
28,14.046822742474916,0.11,0.54,0.9513330480285339,0.04866695197146595,0.08814445875331829,0.9118555412466817
29,14.548494983277592,0.11,0.54,0.9414602832439922,0.058539716756007686,0.08172528688123466,0.9182747131187653
30,15.050167224080267,0.11,0.54,0.9297892617279535,0.0702107382720463,0.07574861369808052,0.9242513863019193
31,15.551839464882944,0.11,0.54,0.9160796878489217,0.08392031215107808,0.07019082906028722,0.9298091709397126
32,16.05351170568562,0.11,0.54,0.9000949780574508,0.09990502194254905,0.06502872508013391,0.9349712749198659
33,16.555183946488295,0.11,0.54,0.8816186107453091,0.11838138925469074,0.06023959652120246,0.9397604034787973
34,17.05685618729097,0.11,0.54,0.8604752109696983,0.13952478903030152,0.05580131111585197,0.9441986888841478
35,17.558528428093645,0.11,0.54,0.8365555804243012,0.1634444195756986,0.051692354375932975,0.9483076456240668
36,18.06020066889632,0.11,0.54,0.8098436593525705,0.19015634064742928,0.04789185481022573,0.952108145189774
37,18.561872909698998,0.11,0.54,0.780441720173843,0.21955827982615686,0.04437959725787689,0.9556204027421228
38,19.06354515050167,0.11,0.54,0.7485895980658361,0.25141040193416364,0.041136031044886494,0.9588639689551133
39,19.565217391304348,0.11,0.54,0.7146722461701865,0.28532775382981324,0.03814228227926403,0.9618577177207357
40,20.066889632107024,0.11,0.54,0.6792116544511707,0.320788345548829,0.035380175874350606,0.9646198241256491
41,20.568561872909697,0.11,0.54,0.6428409543917856,0.35715904560821404,0.03283227171928879,0.9671677282807108
42,21.070234113712374,0.11,0.54,0.6062622626949066,0.3937377373050932,0.0304819150112739,0.9695180849887258
43,21.57190635451505,0.11,0.54,0.5701939077075964,0.4298060922924034,0.028313296627425332,0.9716867033725743
44,22.073578595317727,0.11,0.54,0.535314804893849,0.4646851951061509,0.026311516199835818,0.9736884838001639
45,22.5752508361204,0.11,0.54,0.5022153353026165,0.4977846646973836,0.02446263840988205,0.9755373615901177
46,23.076923076923077,0.11,0.54,0.4713616208692877,0.5286383791307124,0.022753733738999117,0.9772462662610008
47,23.578595317725753,0.11,0.54,0.4430772026477852,0.5569227973522148,0.021172897060154395,0.9788271029398454
48,24.080267558528426,0.11,0.54,0.4175420026384032,0.582457997361597,0.01970924122463807,0.9802907587753618
49,24.581939799331103,0.11,0.54,0.3948054238081052,0.6051945761918949,0.018352866422895582,0.9816471335771042
50,25.08361204013378,0.11,0.54,0.37480868405294504,0.625191315947055,0.01709480913899634,0.9829051908610036
51,25.585284280936456,0.11,0.54,0.35741134739306785,0.6425886526069321,0.01592697620007791,0.9840730237999219
52,26.08695652173913,0.11,0.54,0.34241777674875956,0.6575822232512403,0.014842069983652884,0.985157930016347
53,26.588628762541806,0.11,0.54,0.32960063065949097,0.6703993693405089,0.013833510357286501,0.9861664896427134
54,27.090301003344482,0.11,0.54,0.3187200367711567,0.6812799632288432,0.01289535762445366,0.9871046423755462
55,27.59197324414716,0.11,0.54,0.30953788357202144,0.6904621164279784,0.01202223975854129,0.9879777602414587
56,28.093645484949832,0.11,0.54,0.3018276554456907,0.6981723445543092,0.011209285841444431,0.9887907141585555
57,28.59531772575251,0.11,0.54,0.2953805046065195,0.7046194953934805,0.010452066554097228,0.9895479334459027
58,29.096989966555185,0.11,0.54,0.2900084011168665,0.7099915988831333,0.009746541931085208,0.9902534580689148
59,29.598662207357858,0.11,0.54,0.2855451560306364,0.7144548439693634,0.009089016053043611,0.9909109839469564
