,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.77,0.9997271673688142,0.00027283263118588744,0.479114526555163,0.520885473444837
2,1.0033444816053512,0.55,0.77,0.9996275433805372,0.00037245661946285147,0.45830377479957674,0.5416962252004234
3,1.5050167224080266,0.55,0.77,0.9994912643817828,0.0005087356182171883,0.43764013765098564,0.5623598623490145
4,2.0066889632107023,0.55,0.77,0.9993048174400383,0.0006951825599616493,0.41719421639416393,0.5828057836058361
5,2.508361204013378,0.55,0.77,0.9990497474592432,0.0009502525407565685,0.39703394198240133,0.6029660580175986
6,3.0100334448160533,0.55,0.77,0.9987008353367673,0.0012991646632325084,0.37722380382195925,0.6227761961780407
7,3.511705685618729,0.55,0.77,0.9982236384955466,0.0017763615044531582,0.35782419808975646,0.6421758019102435
8,4.013377926421405,0.55,0.77,0.9975711778695561,0.0024288221304435767,0.33889093034352336,0.6611090696564766
9,4.51505016722408,0.55,0.77,0.996679498565383,0.003320501434616618,0.32047488304384486,0.679525116956155
10,5.016722408026756,0.55,0.77,0.9954616812926241,0.0045383187073754295,0.3026218433901675,0.6973781566098324
11,5.518394648829432,0.55,0.77,0.9937999666493131,0.006200033350686354,0.2853725192398788,0.7146274807601212
12,6.020066889632107,0.55,0.77,0.991535433713714,0.008464566286285422,0.2687627382924235,0.7312372617075764
13,6.521739130434782,0.55,0.77,0.9884547835276573,0.011545216472342062,0.25282382700023737,0.7471761729997626
14,7.023411371237458,0.55,0.77,0.9842739160786974,0.015726083921301936,0.23758315905079164,0.7624168409492084
15,7.525083612040134,0.55,0.77,0.9786183614885867,0.02138163851141273,0.22306485663591222,0.7769351433640876
16,8.02675585284281,0.55,0.77,0.9710016581734205,0.02899834182657897,0.20929060840037142,0.7907093915996285
17,8.528428093645484,0.55,0.77,0.960804559176452,0.03919544082354746,0.19628054393421882,0.803719456065781
18,9.03010033444816,0.55,0.77,0.947261130505361,0.052738869494638595,0.18405406852008585,0.815945931479914
19,9.531772575250836,0.55,0.77,0.9294622974411966,0.07053770255880312,0.1726305033035156,0.8273694966964842
20,10.033444816053512,0.55,0.77,0.9063931993724837,0.09360680062751599,0.1620293078898815,0.8379706921101183
21,10.535117056856187,0.55,0.77,0.8770250417681515,0.12297495823184812,0.15226959373016802,0.847730406269832
22,11.036789297658864,0.55,0.77,0.8404803265863935,0.15951967341360618,0.14336860392571674,0.8566313960742832
23,11.538461538461538,0.55,0.77,0.7962736203976238,0.20372637960237577,0.13533891827084837,0.8646610817291517
24,12.040133779264213,0.55,0.77,0.7445922606909421,0.2554077393090576,0.12818441178087217,0.8718155882191281
25,12.54180602006689,0.55,0.77,0.6865284987021248,0.31347150129787477,0.12189549774513538,0.8781045022548648
26,13.043478260869565,0.55,0.77,0.6241385798123217,0.37586142018767804,0.11644477805414552,0.8835552219458546
27,13.545150501672241,0.55,0.77,0.5602308691596092,0.43976913084039043,0.1117846107260591,0.888215389273941
28,14.046822742474916,0.55,0.77,0.49789646011555494,0.5021035398844447,0.10784784701428801,0.8921521529857122
29,14.548494983277592,0.55,0.77,0.4399336964369578,0.5600663035630418,0.10455204644609419,0.8954479535539059
30,15.050167224080267,0.55,0.77,0.38838231026785414,0.6116176897321454,0.10180621269045888,0.8981937873095412
31,15.551839464882944,0.55,0.77,0.3443168997524335,0.655683100247566,0.09951826380838903,0.900481736191611
32,16.05351170568562,0.55,0.77,0.30791014053105153,0.6920898594689482,0.09760147213681579,0.9023985278631843
33,16.555183946488295,0.55,0.77,0.2786669736955718,0.7213330263044277,0.09597881664803122,0.9040211833519689
34,17.05685618729097,0.55,0.77,0.2557050668562985,0.7442949331437009,0.09458506139214833,0.9054149386078517
35,17.558528428093645,0.55,0.77,0.2379945956895368,0.7620054043104626,0.09336698918242864,0.9066330108175714
36,18.06020066889632,0.55,0.77,0.2245218975359845,0.7754781024640148,0.09228243555196164,0.9077175644480385
37,18.561872909698998,0.55,0.77,0.2143802323840204,0.785619767615979,0.09129873390896356,0.9087012660910367
38,19.06354515050167,0.55,0.77,0.20680632568753696,0.7931936743124625,0.09039100208298971,0.9096089979170106
39,19.565217391304348,0.55,0.77,0.20118348342990525,0.7988165165700941,0.08954052694463017,0.9104594730553701
40,20.066889632107024,0.55,0.77,0.19702743455795518,0.8029725654420442,0.08873336629732118,0.9112666337026791
41,20.568561872909697,0.55,0.77,0.1939655274242917,0.8060344725757075,0.08795920457041463,0.9120407954295857
42,21.070234113712374,0.55,0.77,0.19171510542578452,0.8082848945742146,0.08721044707658951,0.9127895529234108
43,21.57190635451505,0.55,0.77,0.1900640066939199,0.8099359933060792,0.08648152210210816,0.9135184778978922
44,22.073578595317727,0.55,0.77,0.18885417203223626,0.8111458279677628,0.08576835155330631,0.9142316484466939
45,22.5752508361204,0.55,0.77,0.18796850010252653,0.8120314998974725,0.08506795475933064,0.9149320452406696
46,23.076923076923077,0.55,0.77,0.18732056851264217,0.8126794314873569,0.08437815445276896,0.9156218455472313
47,23.578595317725753,0.55,0.77,0.1868467869614911,0.813153213038508,0.08369736010365976,0.9163026398963404
48,24.080267558528426,0.55,0.77,0.1865004603915891,0.81349953960841,0.0830244085727753,0.916975591427225
49,24.581939799331103,0.55,0.77,0.18624735506325601,0.813752644936743,0.08235844786877411,0.9176415521312261
50,25.08361204013378,0.55,0.77,0.18606240013458927,0.8139375998654097,0.08169885216657202,0.9183011478334282
51,25.585284280936456,0.55,0.77,0.18592725053605236,0.8140727494639466,0.08104515994951879,0.9189548400504814
52,26.08695652173913,0.55,0.77,0.1858284900996423,0.8141715099003566,0.08039702898567944,0.9196029710143209
53,26.588628762541806,0.55,0.77,0.18575631203805734,0.8142436879619415,0.07975420363740911,0.9202457963625912
54,27.090301003344482,0.55,0.77,0.18570355016077067,0.8142964498392281,0.07911649109974196,0.9208835089002583
55,27.59197324414716,0.55,0.77,0.1856649682590023,0.8143350317409964,0.07848374413272054,0.9215162558672798
56,28.093645484949832,0.55,0.77,0.18563674451070464,0.8143632554892941,0.07785584864948716,0.9221441513505131
57,28.59531772575251,0.55,0.77,0.18561608350501738,0.8143839164949813,0.0772327144436822,0.922767285556318
58,29.096989966555185,0.55,0.77,0.18560094437842573,0.8143990556215729,0.07661426874899945,0.9233857312510008
59,29.598662207357858,0.55,0.77,0.18558983910191393,0.8144101608980846,0.07600045149718815,0.9239995485028122
60,30.100334448160535,0.55,0.77,0.18558167969950123,0.8144183203004973,0.07539121176001884,0.9246087882399816
61,30.60200668896321,0.55,0.77,0.18557567232667738,0.8144243276733212,0.07478650529527922,0.9252134947047211
62,31.103678929765888,0.55,0.77,0.18557123590130753,0.814428764098691,0.07418629267547201,0.9258137073245284
63,31.60535117056856,0.55,0.77,0.185567947680233,0.8144320523197656,0.07359053804998887,0.9264094619500115
64,32.10702341137124,0.55,0.77,0.18556549869757824,0.8144345013024203,0.07299920813683329,0.9270007918631672
65,32.608695652173914,0.55,0.77,0.1855636628388993,0.8144363371610992,0.07241227153028401,0.9275877284697165
66,33.11036789297659,0.55,0.77,0.18556227535843675,0.8144377246415617,0.07182969822085199,0.9281703017791486
67,33.61204013377927,0.55,0.77,0.18556121602330608,0.8144387839766924,0.07125145922438943,0.9287485407756112
68,34.11371237458194,0.55,0.77,0.18556039675747146,0.814439603242527,0.07067752631234558,0.9293224736876551
69,34.61538461538461,0.55,0.77,0.18555975230632982,0.8144402476936686,0.07010787180737912,0.9298921281926216
70,35.11705685618729,0.55,0.77,0.18555923772021163,0.8144407622797868,0.06954246853166891,0.9304575314683318
71,35.618729096989966,0.55,0.77,0.18555881842524197,0.8144411815747565,0.06898128959511088,0.9310187104048898
72,36.12040133779264,0.55,0.77,0.1855584690688091,0.8144415309311893,0.06842430837274983,0.9315756916272508
73,36.62207357859532,0.55,0.77,0.18555817077820588,0.8144418292217925,0.06787149844677605,0.9321285015532246
74,37.123745819397996,0.55,0.77,0.1855579105217852,0.8144420894782133,0.06732283359649206,0.9326771664035087
75,37.625418060200666,0.55,0.77,0.18555767889610383,0.8144423211038946,0.06677828775945466,0.9332217122405462
76,38.12709030100334,0.55,0.77,0.18555746858633432,0.8144425314136641,0.06623783496401965,0.9337621650359811
77,38.62876254180602,0.55,0.77,0.18555727422979462,0.8144427257702038,0.06570144939325889,0.9342985506067419
78,39.130434782608695,0.55,0.77,0.18555709139922988,0.8144429086007685,0.06516910528897508,0.9348308947110259
79,39.63210702341137,0.55,0.77,0.18555691807268335,0.8144430819273151,0.06464077705715761,0.9353592229428433
80,40.13377926421405,0.55,0.77,0.18555675229136484,0.8144432477086335,0.06411643917120562,0.9358835608287954
81,40.635451505016725,0.55,0.77,0.1855565926844965,0.8144434073155018,0.06359606619441122,0.9364039338055898
82,41.137123745819395,0.55,0.77,0.18555643807226316,0.8144435619277353,0.06307963280388437,0.9369203671961168
83,41.63879598662207,0.55,0.77,0.18555628742821373,0.8144437125717847,0.06256711372535002,0.9374328862746512
