,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.24,0.9997902759969797,0.00020972400302035073,0.4791115116918522,0.520888488308148
2,1.0033444816053512,0.27,0.24,0.9997800306714051,0.00021996932859493675,0.45829587555693146,0.5417041244430688
3,1.5050167224080266,0.27,0.24,0.9997692416685805,0.00023075833141953208,0.43762491666544817,0.562375083334552
4,2.0066889632107023,0.27,0.24,0.9997578869274397,0.0002421130725604361,0.4171684198065269,0.5828315801934734
5,2.508361204013378,0.27,0.24,0.999745942582087,0.000254057417913016,0.3969932536971312,0.603006746302869
6,3.0100334448160533,0.27,0.24,0.9997333829409791,0.00026661705902094083,0.37716252421412805,0.6228374757858721
7,3.511705685618729,0.27,0.24,0.9997201804754418,0.0002798195245582875,0.3577348735121433,0.6422651264878569
8,4.013377926421405,0.27,0.24,0.9997063058008215,0.0002936941991784786,0.3387637736874541,0.6612362263125461
9,4.51505016722408,0.27,0.24,0.9996917276545213,0.00030827234547860737,0.32029715033783823,0.6797028496621618
10,5.016722408026756,0.27,0.24,0.9996764128644462,0.0003235871355537901,0.30237698740915103,0.6976230125908489
11,5.518394648829432,0.27,0.24,0.9996603263097366,0.00033967369026343606,0.28503912454935965,0.7149608754506404
12,6.020066889632107,0.27,0.24,0.999643430872575,0.0003565691274250038,0.26831318605094956,0.7316868139490504
13,6.521739130434782,0.27,0.24,0.999625687380629,0.0003743126193710639,0.25222263642619863,0.7477773635738014
14,7.023411371237458,0.27,0.24,0.9996070545459362,0.0003929454540638343,0.23678487738563805,0.763215122614362
15,7.525083612040134,0.27,0.24,0.9995874888820563,0.0004125111179437695,0.22201162161369856,0.7779883783863014
16,8.02675585284281,0.27,0.24,0.9995669446255376,0.00043305537446233956,0.2079091720753696,0.7920908279246304
17,8.528428093645484,0.27,0.24,0.9995453736490947,0.0004546263509053746,0.19447873263187648,0.8055212673681235
18,9.03010033444816,0.27,0.24,0.9995227253563506,0.0004772746436494126,0.1817169850331426,0.8182830149668574
19,9.531772575250836,0.27,0.24,0.9994989465787434,0.0005010534212565716,0.16961648143775096,0.830383518562249
20,10.033444816053512,0.27,0.24,0.9994739814608065,0.0005260185391935664,0.15816614601500992,0.8418338539849901
21,10.535117056856187,0.27,0.24,0.9994477713382626,0.0005522286617374564,0.14735177063676747,0.8526482293632325
22,11.036789297658864,0.27,0.24,0.999420254608927,0.0005797453910729008,0.13715648606783978,0.8628435139321603
23,11.538461538461538,0.27,0.24,0.9993913665959794,0.0006086334040205913,0.12756122219537033,0.8724387778046298
24,12.040133779264213,0.27,0.24,0.999361039403449,0.0006389605965509598,0.11854514326343238,0.8814548567365676
25,12.54180602006689,0.27,0.24,0.999329201763883,0.0006707982361170503,0.11008604969290958,0.8899139503070904
26,13.043478260869565,0.27,0.24,0.9992957788782112,0.0007042211217887277,0.10216075274923803,0.897839247250762
27,13.545150501672241,0.27,0.24,0.9992606922469887,0.0007393077530112416,0.09474540081509371,0.9052545991849064
28,14.046822742474916,0.27,0.24,0.9992238594937266,0.0007761405062733558,0.08781577940250537,0.9121842205974946
29,14.548494983277592,0.27,0.24,0.9991851941787465,0.0008148058212535231,0.0813475693996628,0.9186524306003372
30,15.050167224080267,0.27,0.24,0.9991446056048429,0.0008553943951571466,0.07531657341588667,0.9246834265841133
