,time,sigma,beta,S,I,C,D
0,0.0,1,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.13,0.9998014223256706,0.00019857767432956836,0.47911748368185253,0.5208825163181474
2,1.0033444816053512,1,0.13,0.9998028097550206,0.00019719024497948882,0.45830762293362887,0.5416923770663711
3,1.5050167224080266,1,0.13,0.9998041674946483,0.00019583250535178993,0.4376421461751588,0.5623578538248412
4,2.0066889632107023,1,0.13,0.9998054998195693,0.00019450018043060176,0.41719078087932365,0.5828092191206762
5,2.508361204013378,1,0.13,0.9998068101971765,0.00019318980282340318,0.39702034978647294,0.602979650213527
6,3.0100334448160533,1,0.13,0.9998081014263314,0.0001918985736685789,0.3771939161874685,0.6228060838125314
7,3.511705685618729,1,0.13,0.9998093757538563,0.00019062424614355353,0.35777009488699646,0.6422299051130035
8,4.013377926421405,1,0.13,0.9998106349961865,0.00018936500381332968,0.3388023291995816,0.6611976708004184
9,4.51505016722408,1,0.13,0.9998118806042248,0.00018811939577517464,0.3203385359838047,0.6796614640161953
10,5.016722408026756,1,0.13,0.9998131137454086,0.00018688625459126616,0.3024206939764883,0.6975793060235116
11,5.518394648829432,1,0.13,0.9998143353595976,0.00018566464040219087,0.28508464672554756,0.7149153532744524
12,6.020066889632107,1,0.13,0.9998155462052273,0.00018445379477244526,0.2683600317258227,0.7316399682741773
13,6.521739130434782,1,0.13,0.9998167468964362,0.0001832531035635293,0.25227033139397076,0.7477296686060292
14,7.023411371237458,1,0.13,0.9998179379377183,0.00018206206228141563,0.2368329651654585,0.7631670348345414
15,7.525083612040134,1,0.13,0.9998191197372713,0.00018088026272843763,0.22205968247583102,0.7779403175241689
16,8.02675585284281,1,0.13,0.9998202926306917,0.00017970736930813182,0.2079568204496058,0.7920431795503942
17,8.528428093645484,1,0.13,0.9998214569042203,0.0001785430957794431,0.19452561202445276,0.8054743879755473
18,9.03010033444816,1,0.13,0.9998226127926599,0.0001773872073397084,0.18176277993945314,0.818237220060547
19,9.531772575250836,1,0.13,0.9998237604968516,0.0001762395031481551,0.1696609139122881,0.8303390860877119
20,10.033444816053512,1,0.13,0.9998249001891429,0.00017509981085683216,0.15820897533118003,0.8417910246688199
21,10.535117056856187,1,0.13,0.9998260320182513,0.00017396798174849302,0.1473927936371334,0.8526072063628666
22,11.036789297658864,1,0.13,0.9998271561145933,0.0001728438854064048,0.1371955355284864,0.8628044644715136
23,11.538461538461538,1,0.13,0.9998282725936066,0.00017172740639305649,0.12759816503792162,0.8724018349620783
24,12.040133779264213,1,0.13,0.9998293815585978,0.00017061844140202646,0.11857987844491344,0.8814201215550864
25,12.54180602006689,1,0.13,0.9998304831030467,0.00016951689695310219,0.11011850590501603,0.8898814940949838
26,13.043478260869565,1,0.13,0.9998315773122408,0.00016842268775888437,0.10219088556933273,0.8978091144306671
27,13.545150501672241,1,0.13,0.9998326642649069,0.0001673357350927877,0.09477319056677638,0.9052268094332235
28,14.046822742474916,1,0.13,0.9998337440342252,0.0001662559657745006,0.08784122802826537,0.9121587719717345
29,14.548494983277592,1,0.13,0.999834816688876,0.00016518331112370545,0.0813706980823673,0.9186293019176325
30,15.050167224080267,1,0.13,0.9998358822936355,0.00016411770636417475,0.0753374199032001,0.9246625800967997
31,15.551839464882944,1,0.13,0.9998369409101195,0.0001630590898801624,0.06971752124546551,0.9302824787545343
32,16.05351170568562,1,0.13,0.999837992597185,0.00016200740281471665,0.06448759906164002,0.9355124009383597
33,16.555183946488295,1,0.13,0.9998390374113664,0.00016096258863335477,0.05962484847112716,0.9403751515288726
34,17.05685618729097,1,0.13,0.9998400754072119,0.00015992459278790273,0.05510717034562809,0.9448928296543717
35,17.558528428093645,1,0.13,0.9998411066375261,0.00015889336247364958,0.05091324793199739,0.9490867520680024
36,18.06020066889632,1,0.13,0.9998421311536301,0.00015786884636975846,0.04702261231095753,0.9529773876890422
37,18.561872909698998,1,0.13,0.9998431490055195,0.00015685099448022413,0.043415680751240845,0.9565843192487589
38,19.06354515050167,1,0.13,0.9998441602420338,0.00015583975796592503,0.0400737846412562,0.9599262153587435
39,19.565217391304348,1,0.13,0.9998451649109493,0.00015483508905050441,0.036979173910307354,0.9630208260896923
40,20.066889632107024,1,0.13,0.9998461630591478,0.00015383694085208772,0.03411503628268895,0.9658849637173107
41,20.568561872909697,1,0.13,0.9998471547327126,0.00015284526728723865,0.031465482799396066,0.9685345172006036
42,21.070234113712374,1,0.13,0.9998481399769124,0.0001518600230874807,0.029015520186503545,0.9709844798134961
43,21.57190635451505,1,0.13,0.999849118836373,0.0001508811636268119,0.026751044851348837,0.9732489551486507
