,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.31,0.9997828529012092,0.00021714709879098025,0.47911488703593236,0.5208851129640678
2,1.0033444816053512,0.65,0.31,0.999764176612465,0.00023582338753519154,0.4583029338894382,0.541697066110562
3,1.5050167224080266,0.65,0.31,0.9997438324833331,0.0002561675166670215,0.4376359867020962,0.5623640132979041
4,2.0066889632107023,0.65,0.31,0.9997216794449263,0.00027832055507381713,0.4171838201330908,0.5828161798669094
5,2.508361204013378,0.65,0.31,0.9996975636991129,0.00030243630088723527,0.39701328690903354,0.6029867130909666
6,3.0100334448160533,0.65,0.31,0.9996713175817515,0.0003286824182486766,0.37718747506647865,0.6228125249335217
7,3.511705685618729,0.65,0.31,0.9996427584515573,0.00035724154844285727,0.35776500290492735,0.6422349970950729
8,4.013377926421405,0.65,0.31,0.9996116872962749,0.0003883127037251437,0.33879932029720394,0.6612006797027963
9,4.51505016722408,0.65,0.31,0.9995778874861465,0.00042211251385354217,0.32033832367528425,0.679661676324716
10,5.016722408026756,0.65,0.31,0.9995411232353775,0.0004588767646226395,0.3024239683472835,0.6975760316527168
11,5.518394648829432,0.65,0.31,0.9995011379823424,0.0004988620176576491,0.2850920638212402,0.71490793617876
12,6.020066889632107,0.65,0.31,0.9994576526345081,0.0005423473654920216,0.26837220332590866,0.7316277966740915
13,6.521739130434782,0.65,0.31,0.9994103636488397,0.0005896363511604184,0.2522878205751316,0.7477121794248686
14,7.023411371237458,0.65,0.31,0.9993589410391237,0.0006410589608764244,0.23685628880477838,0.7631437111952216
15,7.525083612040134,0.65,0.31,0.999303025985187,0.0006969740148130896,0.22208928941066927,0.7779107105893307
16,8.02675585284281,0.65,0.31,0.9992422284643361,0.0007577715356641196,0.20799309714070302,0.792006902859297
17,8.528428093645484,0.65,0.31,0.9991761246369164,0.000823875363083777,0.19456889112699166,0.8054311088730084
18,9.03010033444816,0.65,0.31,0.9991042539075546,0.0008957460924455763,0.18181332784201826,0.8181866721579818
19,9.531772575250836,0.65,0.31,0.9990261158327673,0.0009738841672328828,0.16971893738658786,0.8302810626134123
20,10.033444816053512,0.65,0.31,0.9989411667403004,0.001058833259699905,0.15827462413433346,0.8417253758656665
21,10.535117056856187,0.65,0.31,0.9988488160713574,0.0011511839286428636,0.14746616224026457,0.8525338377597355
22,11.036789297658864,0.65,0.31,0.998748422416081,0.0012515775839192955,0.13727666712575265,0.8627233328742474
23,11.538461538461538,0.65,0.31,0.9986392892311856,0.0013607107688146406,0.1276870556178435,0.8723129443821565
24,12.040133779264213,0.65,0.31,0.998520660207028,0.0014793397929722973,0.11867648107796666,0.8813235189220333
25,12.54180602006689,0.65,0.31,0.9983917142534794,0.0016082857465208927,0.1102227351057476,0.8897772648942524
26,13.043478260869565,0.65,0.31,0.9982515601213269,0.001748439878673236,0.10230262213067805,0.8976973778693219
27,13.545150501672241,0.65,0.31,0.9980992305283126,0.0019007694716875311,0.09489228541226495,0.9051077145877351
28,14.046822742474916,0.65,0.31,0.9979336759107553,0.0020663240892448503,0.08796750705156899,0.912032492948431
29,14.548494983277592,0.65,0.31,0.9977537575942586,0.002246242405741653,0.08150396595543061,0.9184960340445695
30,15.050167224080267,0.65,0.31,0.9975582405504614,0.0024417594495388323,0.07547746407609372,0.9245225359239063
31,15.551839464882944,0.65,0.31,0.9973457855067103,0.002654214493289889,0.06986411534741786,0.9301358846525821
32,16.05351170568562,0.65,0.31,0.9971149405330345,0.0028850594669656746,0.06464050641392813,0.9353594935860718
33,16.555183946488295,0.65,0.31,0.9968641320042805,0.0031358679957197177,0.059783824763095864,0.9402161752369042
34,17.05685618729097,0.65,0.31,0.996591654864857,0.00340834513514316,0.055271966533339226,0.9447280334666608
35,17.558528428093645,0.65,0.31,0.9962956623087401,0.003704337691259985,0.05108361251747595,0.9489163874825242
36,18.06020066889632,0.65,0.31,0.9959741546260212,0.004025845373978855,0.047198293218892906,0.9528017067811072
37,18.561872909698998,0.65,0.31,0.9956249674130125,0.004375032586987552,0.04359642769230422,0.9564035723076959
38,19.06354515050167,0.65,0.31,0.9952457589778247,0.004754241022175413,0.040259349368975586,0.9597406506310245
39,19.565217391304348,0.65,0.31,0.9948339970331932,0.0051660029668069655,0.03716931286845263,0.9628306871315475
40,20.066889632107024,0.65,0.31,0.9943869443527171,0.00561305564728297,0.03430951153732882,0.9656904884626712
41,20.568561872909697,0.65,0.31,0.9939016438376402,0.006098356162359917,0.03166406222809806,0.968335937771902
42,21.070234113712374,0.65,0.31,0.9933749029018865,0.006625097098113686,0.02921797801397381,0.9707820219860263
43,21.57190635451505,0.65,0.31,0.9928032766179709,0.007196723382029275,0.0269571632125338,0.9730428367874663
44,22.073578595317727,0.65,0.31,0.9921830506572922,0.007816949342708032,0.024868373870279275,0.9751316261297208
45,22.5752508361204,0.65,0.31,0.9915102230384718,0.008489776961528455,0.02293919423828665,0.9770608057617135
46,23.076923076923077,0.65,0.31,0.9907804855384928,0.009219514461507313,0.021158002485035857,0.9788419975149643
47,23.578595317725753,0.65,0.31,0.9899892043790178,0.010010795620982421,0.019513935658164835,0.9804860643418353
48,24.080267558528426,0.65,0.31,0.9891314004971726,0.010868599502827512,0.017996855176716925,0.9820031448232832
49,24.581939799331103,0.65,0.31,0.9882017298036282,0.011798270196371969,0.01659730600740281,0.9834026939925973
50,25.08361204013378,0.65,0.31,0.9871944627457488,0.012805537254251256,0.015306484097015972,0.984693515902984
51,25.585284280936456,0.65,0.31,0.9861034650395466,0.013896534960453566,0.014116197996300664,0.9858838020036994
52,26.08695652173913,0.65,0.31,0.9849221775285837,0.015077822471416456,0.013018835333540672,0.9869811646664594
53,26.588628762541806,0.65,0.31,0.9836435984859582,0.01635640151404197,0.012007325356934264,0.9879926746430658
54,27.090301003344482,0.65,0.31,0.9822602654658417,0.017739734534158474,0.011075107547076555,0.9889248924529236
55,27.59197324414716,0.65,0.31,0.980764240788323,0.019235759211677143,0.010216097747074344,0.9897839022529258
56,28.093645484949832,0.65,0.31,0.9791470974113055,0.02085290258869473,0.009424658189564148,0.990575341810436
57,28.59531772575251,0.65,0.31,0.9773999084161163,0.02260009158388381,0.008695568596193259,0.9913044314038069
58,29.096989966555185,0.65,0.31,0.9755132435773656,0.02448675642263462,0.008023995315913472,0.9919760046840866
59,29.598662207357858,0.65,0.31,0.9734771638388887,0.02652283616111154,0.007405467785893587,0.9925945322141064
60,30.100334448160535,0.65,0.31,0.9712812290006048,0.02871877099939548,0.006835851502424826,0.9931641484975752
61,30.60200668896321,0.65,0.31,0.9689145072618035,0.03108549273819676,0.006311324805939403,0.9936886751940607
62,31.103678929765888,0.65,0.31,0.9663655929435756,0.03363440705642459,0.005828357176600443,0.9941716428233995
63,31.60535117056856,0.65,0.31,0.9636226393350458,0.03637736066495452,0.005383687055377114,0.9946163129446228
64,32.10702341137124,0.65,0.31,0.9606733925953871,0.03932660740461313,0.004974303466399413,0.9950256965336005
65,32.608695652173914,0.65,0.31,0.9575052474726012,0.042494752527398975,0.004597426923802528,0.9954025730761974
66,33.11036789297659,0.65,0.31,0.9541053115110228,0.04589468848897737,0.00425049239459068,0.9957495076054093
67,33.61204013377927,0.65,0.31,0.9504604836391622,0.049539516360837976,0.003931133602225539,0.9960688663977744
68,34.11371237458194,0.65,0.31,0.9465575551305169,0.05344244486948333,0.003637167843290807,0.9963628321567091
69,34.61538461538461,0.65,0.31,0.942383321817073,0.057616678182927164,0.003366582411974394,0.9966334175880255
70,35.11705685618729,0.65,0.31,0.9379247189772749,0.0620752810227253,0.0031175215363289017,0.996882478463671
71,35.618729096989966,0.65,0.31,0.9331689765003627,0.06683102349963746,0.002888274421541946,0.997111725578458
72,36.12040133779264,0.65,0.31,0.928103793702451,0.07189620629754909,0.0026772642430549377,0.997322735756945
73,36.62207357859532,0.65,0.31,0.9227175284420371,0.07728247155796296,0.0024830378339380354,0.9975169621660619
74,37.123745819397996,0.65,0.31,0.9169994208730152,0.08300057912698498,0.0023042561265242266,0.9976957438734757
75,37.625418060200666,0.65,0.31,0.9109398135787818,0.08906018642121832,0.002139685373569853,0.9978603146264301
76,38.12709030100334,0.65,0.31,0.9045304023292857,0.09546959767071443,0.0019881889757531242,0.9980118110242469
77,38.62876254180602,0.65,0.31,0.8977645053586989,0.10223549464130122,0.0018487198920181054,0.9981512801079817
78,39.130434782608695,0.65,0.31,0.8906372994134459,0.1093627005865542,0.0017203137276012557,0.9982796862723986
79,39.63210702341137,0.65,0.31,0.8831461232157357,0.11685387678426426,0.0016020821892876545,0.9983979178107122
80,40.13377926421405,0.65,0.31,0.8752907194355866,0.12470928056441348,0.0014932071937899566,0.9985067928062099
81,40.635451505016725,0.65,0.31,0.8670734691657026,0.13292653083429729,0.0013929354288933255,0.9986070645711065
82,41.137123745819395,0.65,0.31,0.8584996373658775,0.14150036263412238,0.0013005732151260979,0.9986994267848737
83,41.63879598662207,0.65,0.31,0.8495775723694969,0.15042242763050298,0.001215481796169116,0.9987845182038306
84,42.14046822742475,0.65,0.31,0.8403188603004844,0.1596811396995155,0.0011370730569477783,0.9988629269430519
85,42.642140468227424,0.65,0.31,0.8307384132784993,0.16926158672150066,0.0010648056117072528,0.9989351943882925
86,43.1438127090301,0.65,0.31,0.8208545362221611,0.17914546377783877,0.0009981810780016877,0.999001818921998
87,43.64548494983278,0.65,0.31,0.8106889054543785,0.18931109454562134,0.0009367407227160224,0.9990632592772837
88,44.147157190635454,0.65,0.31,0.8002664784264888,0.1997335215735111,0.0008800623448000477,0.9991199376551996
89,44.64882943143812,0.65,0.31,0.7896153378140829,0.210384662185917,0.000827757439582869,0.9991722425604168
90,45.1505016722408,0.65,0.31,0.7787664399146407,0.2212335600853591,0.0007794685342835635,0.9992205314657161
91,45.65217391304348,0.65,0.31,0.7677533237616389,0.232246676238361,0.0007348667968328638,0.9992651332031668
92,46.15384615384615,0.65,0.31,0.7566117013377478,0.2433882986622521,0.0006936497781903989,0.9993063502218092
93,46.65551839464883,0.65,0.31,0.7453790511721213,0.2546209488278786,0.0006555393690905244,0.9993444606309091
94,47.15719063545151,0.65,0.31,0.734094090538896,0.26590590946110393,0.0006202798899511824,0.9993797201100484
95,47.65886287625418,0.65,0.31,0.7227962822440186,0.27720371775598124,0.0005876363638144424,0.9994123636361851
96,48.16053511705685,0.65,0.31,0.7115252556815953,0.2884747443184044,0.0005573928932026742,0.9994426071067969
97,48.66220735785953,0.65,0.31,0.7003202746133236,0.2996797253866762,0.0005293511836436775,0.9994706488163559
98,49.163879598662206,0.65,0.31,0.6892196805419295,0.3107803194580703,0.0005033291669793407,0.9994966708330202
99,49.66555183946488,0.65,0.31,0.6782603801942025,0.3217396198057973,0.0004791597421466218,0.9995208402578529
100,50.16722408026756,0.65,0.31,0.667477374055105,0.33252262594489473,0.0004566896036041314,0.9995433103963954
