,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.52,0.9997590071192478,0.00024099288075219683,0.47911808051644844,0.5208819194835519
2,1.0033444816053512,0.97,0.52,0.9997094672045669,0.00029053279543314847,0.4583106633261246,0.5416893366738756
3,1.5050167224080266,0.97,0.52,0.9996496044639056,0.000350395536094385,0.4376498078983941,0.5623501921016062
4,2.0066889632107023,0.97,0.52,0.9995772768557876,0.0004227231442125188,0.41720559883067254,0.5827944011693276
5,2.508361204013378,0.97,0.52,0.9994898936668577,0.000510106333142435,0.3970452090995654,0.6029547909004346
6,3.0100334448160533,0.97,0.52,0.9993843374849158,0.0006156625150843154,0.3772321477699939,0.6227678522300062
7,3.511705685618729,0.97,0.52,0.9992568309180933,0.0007431690819069207,0.35782537109607393,0.6421746289039262
8,4.013377926421405,0.97,0.52,0.9991028239830666,0.0008971760169335658,0.338878812956362,0.661121187043638
9,4.51505016722408,0.97,0.52,0.9989168275430876,0.001083172456912581,0.32044086369548763,0.6795591363045124
10,5.016722408026756,0.97,0.52,0.9986922232806728,0.0013077767193273614,0.30255402447924634,0.6974459755207537
11,5.518394648829432,0.97,0.52,0.9984210333214908,0.0015789666785094123,0.28525470273805753,0.7147452972619426
12,6.020066889632107,0.97,0.52,0.9980936387911288,0.0019063612088714653,0.2685731372670271,0.731426862732973
13,6.521739130434782,0.97,0.52,0.9976984635010957,0.0023015364989044614,0.25253347235084184,0.7474665276491583
14,7.023411371237458,0.97,0.52,0.9972215754012599,0.0027784245987403132,0.23715390918509352,0.7628460908149066
15,7.525083612040134,0.97,0.52,0.9966462224127776,0.003353777587222642,0.2224469713397987,0.7775530286602015
16,8.02675585284281,0.97,0.52,0.9959522821048172,0.004047717895182967,0.208419848095975,0.7915801519040252
17,8.528428093645484,0.97,0.52,0.9951156281610491,0.004884371838951061,0.1950747876953695,0.8049252123046307
18,9.03010033444816,0.97,0.52,0.9941073413968581,0.005892658603142123,0.18240958088659054,0.8175904191134097
19,9.531772575250836,0.97,0.52,0.9928928542387467,0.007107145761253403,0.17041800688360542,0.8295819931163948
20,10.033444816053512,0.97,0.52,0.991430928499632,0.00856907150036826,0.1590903459426273,0.8409096540573728
21,10.535117056856187,0.97,0.52,0.9896725031083059,0.010327496891694252,0.14841387495742317,0.851586125042577
22,11.036789297658864,0.97,0.52,0.9875593884766338,0.012440611523366356,0.13837335883190338,0.8616266411680968
23,11.538461538461538,0.97,0.52,0.9850228503384229,0.014977149661577387,0.12895151989371909,0.8710484801062812
24,12.040133779264213,0.97,0.52,0.9819820895759052,0.018017910424095018,0.12012948422723076,0.8798705157727695
25,12.54180602006689,0.97,0.52,0.9783426791614908,0.02165732083850945,0.11188719527541073,0.8881128047245895
26,13.043478260869565,0.97,0.52,0.9739950545675528,0.02600494543244742,0.10420379138955273,0.8957962086104475
27,13.545150501672241,0.97,0.52,0.9688132210503055,0.03118677894969476,0.09705794507909751,0.9029420549209027
28,14.046822742474916,0.97,0.52,0.9626538537813447,0.03734614621865554,0.09042816194613316,0.9095718380538671
29,14.548494983277592,0.97,0.52,0.9553561242620773,0.04464387573792304,0.08429303739161133,0.915706962608389
30,15.050167224080267,0.97,0.52,0.9467426356630931,0.05325736433690711,0.07863147124311218,0.9213685287568882
31,15.551839464882944,0.97,0.52,0.9366218820445574,0.06337811795544283,0.0734228395728087,0.9265771604271916
32,16.05351170568562,0.97,0.52,0.9247929392654914,0.0752070607345087,0.06864712294741533,0.931352877052585
33,16.555183946488295,0.97,0.52,0.9110527890129467,0.0889472109870534,0.06428499364761744,0.9357150063523829
34,17.05685618729097,0.97,0.52,0.8952068847792871,0.10479311522071286,0.06031786036496779,0.9396821396350324
35,17.558528428093645,0.97,0.52,0.8770832148192134,0.1229167851807866,0.05672787228237044,0.9432721277176298
36,18.06020066889632,0.97,0.52,0.8565496399730711,0.14345036002692874,0.05349788546976725,0.9465021145302329
37,18.561872909698998,0.97,0.52,0.8335337501390392,0.16646624986096067,0.050611394676453474,0.9493886053235467
38,19.06354515050167,0.97,0.52,0.8080433389639178,0.1919566610360821,0.04805243800834081,0.9519475619916593
39,19.565217391304348,0.97,0.52,0.7801850323736385,0.21981496762636143,0.04580548321480426,0.954194516785196
40,20.066889632107024,0.97,0.52,0.7501775753180578,0.24982242468194218,0.043855306346628604,0.9561446936533715
41,20.568561872909697,0.97,0.52,0.7183562881365438,0.2816437118634562,0.04218687739872645,0.9578131226012737
42,21.070234113712374,0.97,0.52,0.685165810584246,0.31483418941575414,0.040785266927921206,0.959214733072079
43,21.57190635451505,0.97,0.52,0.6511399134316873,0.34886008656831274,0.03963558681728061,0.9603644131827195
44,22.073578595317727,0.97,0.52,0.6168695342584689,0.38313046574153115,0.038722975212621975,0.9612770247873781
45,22.5752508361204,0.97,0.52,0.5829627354045015,0.41703726459549856,0.03803262971682863,0.9619673702831715
46,23.076923076923077,0.97,0.52,0.5500021670076523,0.44999783299234775,0.03754988672102428,0.9624501132789759
47,23.578595317725753,0.97,0.52,0.5185062412363545,0.4814937587636454,0.03726033817394955,0.9627396618260505
48,24.080267558528426,0.97,0.52,0.4888992548978551,0.5111007451021449,0.03714997246639807,0.962850027533602
49,24.581939799331103,0.97,0.52,0.4614937479796525,0.5385062520203474,0.03720532355849059,0.9627946764415094
50,25.08361204013378,0.97,0.52,0.43648567829847623,0.5635143217015237,0.03741361279701709,0.9625863872029828
51,25.585284280936456,0.97,0.52,0.4139610343999975,0.5860389656000023,0.0377628721231271,0.962237127876873
52,26.08695652173913,0.97,0.52,0.39391015512432803,0.6060898448756717,0.038242035702214815,0.9617579642977853
53,26.588628762541806,0.97,0.52,0.37624726648258466,0.623752733517415,0.03884100420743428,0.9611589957925658
54,27.090301003344482,0.97,0.52,0.36083087084917703,0.6391691291508227,0.039550671872144914,0.9604493281278553
55,27.59197324414716,0.97,0.52,0.3474832448836614,0.6525167551163383,0.0403629272137759,0.9596370727862243
56,28.093645484949832,0.97,0.52,0.33600717141007425,0.6639928285899255,0.04127062759135139,0.9587293724086489
57,28.59531772575251,0.97,0.52,0.32619931185727025,0.6738006881427293,0.042267555633885436,0.9577324443661148
58,29.096989966555185,0.97,0.52,0.3178601030868502,0.6821398969131495,0.043348361932717086,0.9566516380672833
59,29.598662207357858,0.97,0.52,0.31080053392758694,0.6891994660724127,0.044508499881141306,0.955491500118859
60,30.100334448160535,0.97,0.52,0.3048463190822674,0.695153680917732,0.045744156378045464,0.9542558436219548
61,30.60200668896321,0.97,0.52,0.2998400461990029,0.7001599538009967,0.04705218188829145,0.9529478181117088
62,31.103678929765888,0.97,0.52,0.2956418447915962,0.7043581552084033,0.048430022352924255,0.9515699776470762
63,31.60535117056856,0.97,0.52,0.2921290396643029,0.7078709603356966,0.04987565449504806,0.9501243455049524
64,32.10702341137124,0.97,0.52,0.2891951533181011,0.7108048466818985,0.051387525700399166,0.9486124742996013
65,32.608695652173914,0.97,0.52,0.2867485756825412,0.7132514243174582,0.05296449901346443,0.947035500986536
66,33.11036789297659,0.97,0.52,0.2847110034922393,0.7152889965077602,0.0546058028089194,0.9453941971910811
67,33.61204013377927,0.97,0.52,0.28301589372095587,0.7169841062790436,0.05631098634240203,0.9436890136575985
68,34.11371237458194,0.97,0.52,0.28160696611913905,0.7183930338808605,0.058079880077045634,0.9419201199229549
69,34.61538461538461,0.97,0.52,0.2804367936075423,0.7195632063924573,0.05991256006744989,0.9400874399325507
70,35.11705685618729,0.97,0.52,0.2794655410047442,0.7205344589952554,0.06180931720591816,0.9381906827940825
71,35.618729096989966,0.97,0.52,0.2786598313974985,0.7213401686025012,0.06377062976093945,0.9362293702390614
72,36.12040133779264,0.97,0.52,0.2779917619151114,0.7220082380848883,0.0657971394676896,0.9342028605323113
73,36.62207357859532,0.97,0.52,0.2774380446789741,0.7225619553210254,0.06788963059588146,0.9321103694041196
74,37.123745819397996,0.97,0.52,0.27697927301808695,0.7230207269819126,0.07004901155692747,0.9299509884430737
75,37.625418060200666,0.97,0.52,0.27659929289618435,0.7234007071038152,0.07227629882541925,0.927723701174582
76,38.12709030100334,0.97,0.52,0.27628467177924193,0.7237153282207576,0.07457260277761697,0.9254273972223844
77,38.62876254180602,0.97,0.52,0.27602424940846604,0.7239757505915336,0.07693911520371455,0.923060884796287
78,39.130434782608695,0.97,0.52,0.2758087599250334,0.7241912400749663,0.07937709825984515,0.9206229017401566
79,39.63210702341137,0.97,0.52,0.2756305147791899,0.7243694852208098,0.081887874635575,0.9181121253644269
80,40.13377926421405,0.97,0.52,0.2754831366970797,0.72451686330292,0.08447281874975418,0.9155271812502479
81,40.635451505016725,0.97,0.52,0.2753613387249289,0.7246386612750707,0.08713334880641244,0.9128666511935899
82,41.137123745819395,0.97,0.52,0.2752607393024471,0.7247392606975526,0.08987091956687479,0.9101290804331278
83,41.63879598662207,0.97,0.52,0.2751777087156587,0.7248222912843408,0.09268701572927367,0.907312984270729
84,42.14046822742475,0.97,0.52,0.2751092402311993,0.7248907597688004,0.09558314575452462,0.9044168542454782
85,42.642140468227424,0.97,0.52,0.2750528442616212,0.7249471557383784,0.09856083611154451,0.9014391638884586
86,43.1438127090301,0.97,0.52,0.27500645999421147,0.7249935400057882,0.10162162582277938,0.898378374177224
87,43.64548494983278,0.97,0.52,0.27496838213530067,0.725031617864699,0.10476706125200123,0.8952329387480024
88,44.147157190635454,0.97,0.52,0.2749371996325285,0.7250628003674712,0.10799869104657256,0.8920013089534314
89,44.64882943143812,0.97,0.52,0.27491174556391823,0.7250882544360814,0.11131806123197832,0.8886819387680261
90,45.1505016722408,0.97,0.52,0.2748910548486286,0.725108945151371,0.11472671036856012,0.8852732896314447
91,45.65217391304348,0.97,0.52,0.27487433204909967,0.7251256679509,0.11822616482517259,0.8817738351748328
92,46.15384615384615,0.97,0.52,0.27486091883464264,0.7251390811653571,0.12181793387845435,0.8781820661215514
93,46.65551839464883,0.97,0.52,0.2748502716607426,0.7251497283392571,0.12550350500794777,0.8744964949920585
94,47.15719063545151,0.97,0.52,0.27484194276886764,0.725158057231132,0.12928433906988343,0.8707156609301233
95,47.65886287625418,0.97,0.52,0.27483556473064935,0.7251644352693504,0.1331618654565813,0.8668381345434261
96,48.16053511705685,0.97,0.52,0.27483083532581226,0.7251691646741876,0.13713747719096994,0.862862522809038
97,48.66220735785953,0.97,0.52,0.27482750774905984,0.7251724922509399,0.1412125257784405,0.858787474221568
98,49.163879598662206,0.97,0.52,0.2748253797100476,0.7251746202899522,0.14538831621481704,0.8546116837851921
99,49.66555183946488,0.97,0.52,0.2748242872142815,0.7251757127857184,0.14966610180944515,0.8503338981905647
100,50.16722408026756,0.97,0.52,0.27482409857083984,0.72517590142916,0.15404707888464308,0.8459529211153676
