,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.26,0.9997881821136945,0.00021181788630563348,0.4791128184744205,0.5208871815255794
2,1.0033444816053512,0.42,0.26,0.9997756137042937,0.0002243862957063359,0.4582985696031668,0.5417014303968333
3,1.5050167224080266,0.42,0.26,0.9997622514226978,0.00023774857730219723,0.43762907651520105,0.562370923484799
4,2.0066889632107023,0.42,0.26,0.9997480522841743,0.00025194771582557447,0.41717411442639396,0.582825885573606
5,2.508361204013378,0.42,0.26,0.9997329700684298,0.0002670299315700814,0.39700054117457617,0.6029994588254238
6,3.0100334448160533,0.42,0.26,0.999716955170782,0.0002830448292178675,0.3771714511988943,0.6228285488011057
7,3.511705685618729,0.42,0.26,0.9996999544716209,0.00030004552837895943,0.3577454742319356,0.6422545257680645
8,4.013377926421405,0.42,0.26,0.9996819111721105,0.00031808882788924057,0.33877607025061973,0.6612239297493803
9,4.51505016722408,0.42,0.26,0.9996627646512837,0.0003372353487160024,0.32031115204585775,0.6796888479541422
10,5.016722408026756,0.42,0.26,0.9996424502856952,0.00035754971430448175,0.30239269123020174,0.6976073087697983
11,5.518394648829432,0.42,0.26,0.9996208992611461,0.0003791007388536059,0.28505651547964733,0.7149434845203525
12,6.020066889632107,0.42,0.26,0.9995980383676114,0.00040196163238823195,0.26833223767160297,0.7316677623283969
13,6.521739130434782,0.42,0.26,0.9995737897752925,0.0004262102247070723,0.2522433117121439,0.747756688287856
14,7.023411371237458,0.42,0.26,0.9995480708028475,0.00045192919715213945,0.23680712991557523,0.7631928700844247
15,7.525083612040134,0.42,0.26,0.9995207936405321,0.0004792063594674539,0.2220353960666066,0.7779646039333934
16,8.02675585284281,0.42,0.26,0.9994918650793305,0.0005081349206691191,0.20793440545170092,0.7920655945482991
17,8.528428093645484,0.42,0.26,0.9994611862167897,0.0005388137832099584,0.19450535576952627,0.8054946442304738
18,9.03010033444816,0.42,0.26,0.9994286521262195,0.0005713478737803073,0.18174492333929104,0.8182550766607091
19,9.531772575250836,0.42,0.26,0.9993941515191922,0.0006058484808074053,0.16964565613438234,0.8303543438656178
20,10.033444816053512,0.42,0.26,0.999357566379989,0.0006424336200106703,0.15819647524548955,0.8418035247545105
21,10.535117056856187,0.42,0.26,0.9993187715773836,0.0006812284226160209,0.14738317042827204,0.852616829571728
22,11.036789297658864,0.42,0.26,0.9992776344524871,0.0007223655475125869,0.1371888712824101,0.8628111287175899
23,11.538461538461538,0.42,0.26,0.999234014381623,0.0007659856183766771,0.12759450738270786,0.8724054926172922
24,12.040133779264213,0.42,0.26,0.9991877623126765,0.0008122376873231754,0.11857924342335863,0.8814207565766413
25,12.54180602006689,0.42,0.26,0.9991387202735997,0.0008612797263999102,0.11012088094274658,0.8898791190572534
26,13.043478260869565,0.42,0.26,0.999086720853804,0.000913279146195522,0.10219623291453965,0.8978037670854603
