,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.18,0.9997964319824397,0.0002035680175603502,0.4791100178927131,0.5208899821072868
2,1.0033444816053512,0.1,0.18,0.9997927644696468,0.00020723553035333338,0.45829283434196455,0.5417071656580353
3,1.5050167224080266,0.1,0.18,0.9997890011409248,0.00021099885907513072,0.43762025874599286,0.5623797412540071
4,2.0066889632107023,0.1,0.18,0.9997851449956464,0.00021485500435348707,0.41716208874809413,0.5828379112519059
5,2.508361204013378,0.1,0.18,0.9997811982767455,0.00021880172325439848,0.3969852074041445,0.6030147925958556
6,3.0100334448160533,0.1,0.18,0.9997771625729897,0.00022283742701018313,0.3771527351648166,0.6228472648351835
7,3.511705685618729,0.1,0.18,0.9997730389124232,0.0002269610875766902,0.35772332962525516,0.6422766703747449
8,4.013377926421405,0.1,0.18,0.9997688278607937,0.00023117213920615726,0.33875047745547726,0.6612495225445227
9,4.51505016722408,0.1,0.18,0.999764529583319,0.00023547041668090703,0.32028211933486295,0.6797178806651372
10,5.016722408026756,0.1,0.18,0.9997601439153954,0.00023985608460451826,0.30236025326997434,0.6976397467300257
11,5.518394648829432,0.1,0.18,0.9997556704164293,0.0002443295835705127,0.28502073215960777,0.7149792678403922
12,6.020066889632107,0.1,0.18,0.9997511084148738,0.0002488915851260675,0.2682931925377526,0.7317068074622475
13,6.521739130434782,0.1,0.18,0.9997464570452326,0.0002535429547672844,0.2522011098448757,0.7477988901551244
14,7.023411371237458,0.1,0.18,0.9997417152826834,0.00025828471731646253,0.2367618949485549,0.7632381050514452
15,7.525083612040134,0.1,0.18,0.9997368819605502,0.00026311803944965346,0.22198726901909077,0.7780127309809093
16,8.02675585284281,0.1,0.18,0.999731955793546,0.0002680442064538203,0.20788354172437457,0.7921164582756255
17,8.528428093645484,0.1,0.18,0.9997269354000038,0.0002730645999961496,0.19445192169755185,0.8055480783024482
18,9.03010033444816,0.1,0.18,0.9997218193057942,0.0002781806942056562,0.18168909457316673,0.8183109054268333
19,9.531772575250836,0.1,0.18,0.9997166059597059,0.0002833940402939249,0.1695876148076504,0.8304123851923496
20,10.033444816053512,0.1,0.18,0.9997112937405844,0.00028870625941545327,0.15813640757580816,0.8418635924241918
21,10.535117056856187,0.1,0.18,0.9997058809632696,0.0002941190367302749,0.1473212646483589,0.8526787353516412
22,11.036789297658864,0.1,0.18,0.9997003658840459,0.0002996341159539387,0.13712531563326713,0.862874684366733
23,11.538461538461538,0.1,0.18,0.9996947467044802,0.00030525329551966995,0.1275294883471814,0.8724705116528186
24,12.040133779264213,0.1,0.18,0.9996890215744313,0.00031097842556859165,0.11851294418458556,0.8814870558154144
25,12.54180602006689,0.1,0.18,0.9996831885944187,0.00031681140558119603,0.11005348006781214,0.8899465199321879
26,13.043478260869565,0.1,0.18,0.9996772458171687,0.0003227541828312457,0.10212790322426701,0.8978720967757331
27,13.545150501672241,0.1,0.18,0.9996711912491241,0.00032880875087583773,0.09471235760425278,0.9052876423957473
28,14.046822742474916,0.1,0.18,0.9996650228511496,0.0003349771488503913,0.08778262396262544,0.9122173760373746
29,14.548494983277592,0.1,0.18,0.9996587385392818,0.0003412614607181542,0.08131437822977539,0.9186856217702247
30,15.050167224080267,0.1,0.18,0.9996523361848872,0.0003476638151127021,0.07528341792950166,0.9247165820704984
31,15.551839464882944,0.1,0.18,0.9996458136149475,0.0003541863850523326,0.06966585139945385,0.9303341486005463
