,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.44,0.999768389470291,0.00023161052970874728,0.47911745067086287,0.5208825493291372
2,1.0033444816053512,0.92,0.44,0.9997316707110607,0.00026832928893917666,0.45830890529595675,0.5416910947040434
3,1.5050167224080266,0.92,0.44,0.9996890261842125,0.00031097381578738635,0.43764627699153946,0.5623537230084608
4,2.0066889632107023,0.92,0.44,0.9996395071454306,0.00036049285456925105,0.4171994626329491,0.5828005373670512
5,2.508361204013378,0.92,0.44,0.9995820135045228,0.0004179864954770993,0.39703544671560387,0.6029645532843962
6,3.0100334448160533,0.92,0.44,0.9995152687080139,0.000484731291986069,0.37721744998612683,0.6227825500138734
7,3.511705685618729,0.92,0.44,0.999437793420374,0.0005622065796258829,0.35780423324494925,0.642195766755051
8,4.013377926421405,0.92,0.44,0.9993478697023098,0.0006521302976900195,0.3388493833712239,0.6611506166287763
9,4.51505016722408,0.92,0.44,0.9992435068155512,0.0007564931844486936,0.32040094606244723,0.679599053937553
10,5.016722408026756,0.92,0.44,0.999122396529107,0.0008776034708929996,0.302501023804517,0.6974989761954833
11,5.518394648829432,0.92,0.44,0.9989818629020295,0.0010181370979703203,0.28518557624812696,0.7148144237518733
12,6.020066889632107,0.92,0.44,0.9988188044522068,0.001181195547793115,0.2684843496594031,0.7315156503405971
13,6.521739130434782,0.92,0.44,0.998629626896957,0.0013703731030429483,0.252420931755053,0.7475790682449472
14,7.023411371237458,0.92,0.44,0.9984101711152774,0.001589828884722548,0.23701284965163383,0.7629871503483664
15,7.525083612040134,0.92,0.44,0.9981556161727263,0.0018443838272735776,0.2222719497161727,0.7777280502838275
16,8.02675585284281,0.92,0.44,0.9978603829491086,0.0021396170508912763,0.20820466759113826,0.7917953324088619
17,8.528428093645484,0.92,0.44,0.997518018284919,0.0024819817150809214,0.19481234793048338,0.8051876520695168
18,9.03010033444816,0.92,0.44,0.9971210603245007,0.0028789396754993354,0.1820918212644406,0.8179081787355595
19,9.531772575250836,0.92,0.44,0.9966608857878968,0.003339114212103249,0.17003579433166188,0.8299642056683383
20,10.033444816053512,0.92,0.44,0.9961275369570334,0.00387246304296664,0.15863335610194343,0.8413666438980567
21,10.535117056856187,0.92,0.44,0.9955095252956098,0.004490474704390245,0.14787047297748718,0.852129527022513
22,11.036789297658864,0.92,0.44,0.9947936083545159,0.00520639164548407,0.13773046158192173,0.8622695384180784
23,11.538461538461538,0.92,0.44,0.9939645394019665,0.00603546059803349,0.12819444977736094,0.8718055502226392
24,12.040133779264213,0.92,0.44,0.9930047874278619,0.0069952125721381144,0.1192418130199419,0.8807581869800583
25,12.54180602006689,0.92,0.44,0.991894225470533,0.00810577452946707,0.11085057711233176,0.8891494228876684
26,13.043478260869565,0.92,0.44,0.9906097888924996,0.009390211107500422,0.10299779367226186,0.8970022063277382
27,13.545150501672241,0.92,0.44,0.9891251000974752,0.010874899902524897,0.0956598667200978,0.9043401332799023
28,14.046822742474916,0.92,0.44,0.9874100659955255,0.012589934004474564,0.08881285403238685,0.9111871459676132
29,14.548494983277592,0.92,0.44,0.9854304534150207,0.01456954658497948,0.08243272527044551,0.9175672747295545
30,15.050167224080267,0.92,0.44,0.9831474480188581,0.016852551981141984,0.07649558882477102,0.923504411175229
31,15.551839464882944,0.92,0.44,0.9805172100830465,0.01948278991695359,0.07097788055421764,0.9290221194457823
32,16.05351170568562,0.92,0.44,0.9774904599710115,0.022509540028988615,0.06585652491749679,0.9341434750825032
33,16.555183946488295,0.92,0.44,0.974012076507372,0.025987923492628115,0.06110906209004721,0.9388909379099527
34,17.05685618729097,0.92,0.44,0.9700208325654656,0.029979167434534645,0.056713755127315954,0.9432862448726841
35,17.558528428093645,0.92,0.44,0.9654491669605958,0.034550833039404344,0.05264966421252147,0.9473503357874785
36,18.06020066889632,0.92,0.44,0.9602232828169358,0.03977671718306431,0.04889671139743288,0.951103288602567
37,18.561872909698998,0.92,0.44,0.9542633562654574,0.045736643734542656,0.045435713724655526,0.9545642862753444
38,19.06354515050167,0.92,0.44,0.9474841753525852,0.05251582464741493,0.042248407957099145,0.9577515920429007
39,19.565217391304348,0.92,0.44,0.9397962122643965,0.060203787735603705,0.039317460314208824,0.960682539685791
40,20.066889632107024,0.92,0.44,0.9311072382275274,0.06889276177247267,0.036626461030195914,0.9633735389698039
41,20.568561872909697,0.92,0.44,0.9213245788017872,0.07867542119821296,0.03415991105940084,0.9658400889405989
42,21.070234113712374,0.92,0.44,0.9103580985055018,0.0896419014944983,0.03190319893157982,0.9680968010684199
43,21.57190635451505,0.92,0.44,0.8981239783444533,0.10187602165554678,0.029842570640975702,0.9701574293590242
44,22.073578595317727,0.92,0.44,0.8845492740639513,0.11545072593604878,0.02796509393707424,0.9720349060629256
45,22.5752508361204,0.92,0.44,0.8695771339454794,0.13042286605452075,0.026258617926641595,0.9737413820733583
46,23.076923076923077,0.92,0.44,0.8531725339735151,0.14682746602648505,0.02471172936021384,0.9752882706397861
47,23.578595317725753,0.92,0.44,0.8353281055799181,0.16467189442008215,0.02331370757793874,0.9766862924220612
48,24.080267558528426,0.92,0.44,0.8160697467614028,0.1839302532385975,0.022054477713713463,0.9779455222862865
49,24.581939799331103,0.92,0.44,0.7954612879847173,0.204538712015283,0.02092456508476658,0.9790754349152334
50,25.08361204013378,0.92,0.44,0.7736075984022218,0.2263924015977785,0.01991505097917307,0.9800849490208271
51,25.585284280936456,0.92,0.44,0.7506556866858226,0.2493443133141777,0.019017531001413637,0.9809824689985865
52,26.08695652173913,0.92,0.44,0.7267930256271868,0.2732069743728135,0.018224077125578414,0.9817759228744218
53,26.588628762541806,0.92,0.44,0.7022430397809071,0.29775696021909315,0.017527204295233953,0.9824727957047663
54,27.090301003344482,0.92,0.44,0.6772577066113536,0.3227422933886465,0.016919841832608223,0.983080158167392
55,27.59197324414716,0.92,0.44,0.6521077222912882,0.347892277708712,0.016395310114553596,0.9836046898854467
56,28.093645484949832,0.92,0.44,0.6270709903956069,0.3729290096043934,0.01594730221906421,0.9840526977809361
57,28.59531772575251,0.92,0.44,0.6024204488194899,0.39757955118051025,0.015569870121731902,0.9844301298782683
58,29.096989966555185,0.92,0.44,0.5784123531354078,0.42158764686459227,0.015257414653144322,0.984742585346856
59,29.598662207357858,0.92,0.44,0.5552760569667858,0.44472394303321444,0.015004678250320572,0.9849953217496797
60,30.100334448160535,0.92,0.44,0.5332061446456242,0.466793855354376,0.014806739445448877,0.9851932605545515
61,30.60200668896321,0.92,0.44,0.512357348401078,0.4876426515989222,0.014659007867627125,0.9853409921323731
62,31.103678929765888,0.92,0.44,0.49284237568258055,0.5071576243174197,0.01455721908460104,0.9854427809153993
63,31.60535117056856,0.92,0.44,0.4747324804014561,0.5252675195985442,0.014497428494902693,0.9855025715050977
64,32.10702341137124,0.92,0.44,0.45806027445388076,0.5419397255461196,0.014476003544134449,0.985523996455866
65,32.608695652173914,0.92,0.44,0.4428241734747443,0.557175826525256,0.014489614165489615,0.9855103858345109
66,33.11036789297659,0.92,0.44,0.428993840055292,0.5710061599447085,0.014535221423461824,0.9854647785765387
67,33.61204013377927,0.92,0.44,0.41651604139482934,0.5834839586051711,0.01461006440938306,0.9853899355906175
68,34.11371237458194,0.92,0.44,0.40532039378031026,0.5946796062196902,0.014711645639646102,0.9852883543603546
69,34.61538461538461,0.92,0.44,0.3953247304136228,0.6046752695863777,0.01483771555977771,0.9851622844402229
70,35.11705685618729,0.92,0.44,0.38643977810758856,0.613560221892412,0.014986256210992418,0.9850137437890084
71,35.618729096989966,0.92,0.44,0.37857310948304496,0.6214268905169557,0.01515546449704942,0.9848445355029515
72,36.12040133779264,0.92,0.44,0.37163219019169114,0.6283678098083094,0.015343735312509533,0.9846562646874915
73,36.62207357859532,0.92,0.44,0.36552686854426586,0.6344731314557348,0.015549645578256811,0.9844503544217443
74,37.123745819397996,0.92,0.44,0.36017103746845225,0.6398289625315484,0.01577193811958634,0.9842280618804149
75,37.625418060200666,0.92,0.44,0.3554838112116935,0.6445161887883072,0.016009506546210115,0.9839904934537912
76,38.12709030100334,0.92,0.44,0.3513902277000343,0.6486097722999663,0.016261381145097415,0.9837386188549041
