,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.05,0.9998091518036989,0.00019084819630116995,0.47911140361314214,0.520888596386858
2,1.0033444816053512,0.27,0.05,0.9998178776151958,0.00018212238480440923,0.4582954502504936,0.5417045497495067
3,1.5050167224080266,0.27,0.05,0.9998261976164482,0.00017380238355207766,0.43762396846216167,0.5623760315378385
4,2.0066889632107023,0.27,0.05,0.9998341322306441,0.00016586776935625214,0.41716675210538906,0.5828332478946111
5,2.508361204013378,0.27,0.05,0.9998417005194153,0.0001582994805849886,0.3969906823741137,0.6030093176258864
6,3.0100334448160533,0.27,0.05,0.9998489203310608,0.00015107966893948625,0.3771588807097589,0.6228411192902412
7,3.511705685618729,0.27,0.05,0.9998558084274873,0.0001441915725128448,0.35773000740781524,0.6422699925921848
8,4.013377926421405,0.27,0.05,0.9998623806099796,0.0001376193900206477,0.33875755475920516,0.6612424452407949
9,4.51505016722408,0.27,0.05,0.9998686517915799,0.00013134820842028783,0.32028946995828644,0.6797105300417137
10,5.016722408026756,0.27,0.05,0.9998746360838993,0.00012536391610095573,0.3023677594811975,0.6976322405188027
11,5.518394648829432,0.27,0.05,0.9998803468615978,0.00011965313840254473,0.2850282858060719,0.7149717141939284
12,6.020066889632107,0.27,0.05,0.9998857968177097,0.00011420318229054224,0.2683006958216318,0.7316993041783684
13,6.521739130434782,0.27,0.05,0.9998909980113815,0.00010900198861875938,0.25220847602228286,0.7477915239777173
14,7.023411371237458,0.27,0.05,0.9998959619134887,0.00010403808651148342,0.23676904882738656,0.7632309511726135
15,7.525083612040134,0.27,0.05,0.999900699436319,9.930056368128066e-05,0.2219941460037062,0.7780058539962939
16,8.02675585284281,0.27,0.05,0.9999052209691907,9.477903080957552e-05,0.20789008852268587,0.7921099114773142
17,8.528428093645484,0.27,0.05,0.9999095364153009,9.046358469934958e-05,0.19445809568530248,0.8055419043146976
18,9.03010033444816,0.27,0.05,0.9999136552076687,8.634479233153968e-05,0.18169486279199462,0.8183051372080056
19,9.531772575250836,0.27,0.05,0.9999175863399931,8.241366000708943e-05,0.16959295364429577,0.8304070463557044
20,10.033444816053512,0.27,0.05,0.9999213383880481,7.866161195206047e-05,0.15814130177636498,0.8418586982236351
21,10.535117056856187,0.27,0.05,0.9999249195299806,7.508047001951694e-05,0.14732570648371512,0.852674293516285
22,11.036789297658864,0.27,0.05,0.9999283375664603,7.166243353979042e-05,0.1371293039967075,0.8628706960032926
23,11.538461538461538,0.27,0.05,0.9999315999389183,6.840006108171363e-05,0.12753302788880308,0.8724669721111971
24,12.040133779264213,0.27,0.05,0.9999347137467611,6.52862532388723e-05,0.11851604444347388,0.8814839555565263
25,12.54180602006689,0.27,0.05,0.9999376857636634,6.231423633667052e-05,0.1100561546557864,0.8899438453442138
26,13.043478260869565,0.27,0.05,0.9999405224528186,5.947754718139317e-05,0.10213016902423411,0.8978698309757661
27,13.545150501672241,0.27,0.05,0.9999432299816491,5.677001835099143e-05,0.0947142341123316,0.9052857658876686
28,14.046822742474916,0.27,0.05,0.9999458142354795,5.41857645205779e-05,0.0877841326083206,0.9122158673916797
29,14.548494983277592,0.27,0.05,0.9999482808307318,5.1719169268150675e-05,0.08131554181797711,0.9186844581820232
30,15.050167224080267,0.27,0.05,0.9999506351272511,4.936487274888213e-05,0.07528426012514824,0.924715739874852
31,15.551839464882944,0.27,0.05,0.9999528822402513,4.71177597487395e-05,0.0696663962996873,0.930333603700313
32,16.05351170568562,0.27,0.05,0.9999550270515176,4.49729484823985e-05,0.0644385304184397,0.9355614695815606
33,16.555183946488295,0.27,0.05,0.9999570742201448,4.292577985513245e-05,0.05957784237397021,0.94042215762603
