,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.07,0.9998072485279227,0.00019275147207740897,0.47911099865636575,0.5208890013436346
2,1.0033444816053512,0.22,0.07,0.9998142225700682,0.0001857774299317251,0.45829468582250094,0.5417053141774993
3,1.5050167224080266,0.22,0.07,0.9998209344008184,0.00017906559918158454,0.4376228850332205,0.5623771149667797
4,2.0066889632107023,0.22,0.07,0.9998273960337214,0.00017260396627854433,0.41716539027231486,0.5828346097276853
5,2.508361204013378,0.22,0.07,0.9998336184927776,0.00016638150722238958,0.3969890825740171,0.603010917425983
6,3.0100334448160533,0.22,0.07,0.9998396119575793,0.00016038804242072933,0.3771570822510509,0.6228429177489492
7,3.511705685618729,0.22,0.07,0.9998453858839441,0.000154614116055848,0.35772804846656187,0.6422719515334382
8,4.013377926421405,0.22,0.07,0.9998509491218243,0.0001490508781756313,0.33875547110227133,0.6612445288977287
9,4.51505016722408,0.22,0.07,0.999856309979545,0.0001436900204548744,0.32028729538853035,0.6797127046114697
10,5.016722408026756,0.22,0.07,0.9998614763005647,0.00013852369943528485,0.30236552513188875,0.6976344748681113
11,5.518394648829432,0.22,0.07,0.9998664555171164,0.00013354448288345838,0.28502601999043925,0.7149739800095608
12,6.020066889632107,0.22,0.07,0.9998712546940759,0.00012874530592401836,0.26829842397360376,0.7317015760263962
13,6.521739130434782,0.22,0.07,0.9998758805646704,0.00012411943532948831,0.2522062205490787,0.7477937794509213
14,7.023411371237458,0.22,0.07,0.9998803395640287,0.0001196604359712779,0.2367668288383707,0.7632331711616293
15,7.525083612040134,0.22,0.07,0.9998846378459253,0.00011536215407454071,0.22199197814517618,0.7780080218548238
16,8.02675585284281,0.22,0.07,0.9998887813061605,0.00011121869383928475,0.20788798656298071,0.7921120134370193
17,8.528428093645484,0.22,0.07,0.9998927756077621,0.00010722439223785023,0.19445607054266176,0.8055439294573382
18,9.03010033444816,0.22,0.07,0.9998966261839949,0.00010337381600514337,0.18169292315231958,0.8183070768476803
19,9.531772575250836,0.22,0.07,0.9999003382580522,9.96617419477463e-05,0.1695911059044531,0.8304088940955469
20,10.033444816053512,0.22,0.07,0.9999039168529362,9.608314706378905e-05,0.15813955032903926,0.8418604496709606
21,10.535117056856187,0.22,0.07,0.9999073668007172,9.263319928274049e-05,0.14732405396216114,0.8526759460378387
22,11.036789297658864,0.22,0.07,0.9999106927522067,8.930724779330321e-05,0.137127751499567,0.8628722485004329
23,11.538461538461538,0.22,0.07,0.9999138991849882,8.610081501174268e-05,0.12753157519179842,0.8724684248082015
24,12.040133779264213,0.22,0.07,0.9999169904109348,8.300958906520273e-05,0.11851469021148137,0.8814853097885186
25,12.54180602006689,0.22,0.07,0.9999199705832116,8.002941678841272e-05,0.11005489663739929,0.8899451033626007
26,13.043478260869565,0.22,0.07,0.9999228437026556,7.715629734442736e-05,0.10212900423627659,0.8978709957637234
27,13.545150501672241,0.22,0.07,0.9999256136240209,7.438637597911911e-05,0.09471315899298467,0.9052868410070154
28,14.046822742474916,0.22,0.07,0.9999282840616077,7.171593839229441e-05,0.08778314316435064,0.9122168568356493
29,14.548494983277592,0.22,0.07,0.9999308585947767,6.914140522329679e-05,0.08131463375002182,0.9186853662499782
30,15.050167224080267,0.22,0.07,0.9999333406730003,6.665932699975193e-05,0.07528342893776896,0.924716571062231
31,15.551839464882944,0.22,0.07,0.9999357336208609,6.426637913922564e-05,0.06966563739339057,0.9303343626066094
32,16.05351170568562,0.22,0.07,0.9999380406426771,6.19593573228776e-05,0.06443783916840276,0.9355621608315973
33,16.555183946488295,0.22,0.07,0.9999402648269937,5.973517300629919e-05,0.05957721419362248,0.9404227858063775
34,17.05685618729097,0.22,0.07,0.9999424091508781,5.7590849122036955e-05,0.05506165020015631,0.9449383497998437
35,17.558528428093645,0.22,0.07,0.9999444764839976,5.55235160023917e-05,0.050869818981348194,0.9491301810186518
36,18.06020066889632,0.22,0.07,0.9999464695925923,5.353040740768191e-05,0.046981241669113584,0.9530187583308863
37,18.561872909698998,0.22,0.07,0.9999483911432349,5.1608856765076925e-05,0.04337632754858969,0.9566236724514102
38,19.06354515050167,0.22,0.07,0.9999502437064709,4.9756293529082926e-05,0.04003640043035683,0.9599635995696431
39,19.565217391304348,0.22,0.07,0.9999520297602843,4.797023971572003e-05,0.036943704990377156,0.9630562950096228
