,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.06,0.9998082025724576,0.00019179742754231842,0.47911181457206875,0.5208881854279308
2,1.0033444816053512,0.32,0.06,0.9998160592140525,0.0001839407859474779,0.45829626453600475,0.541703735463995
3,1.5050167224080266,0.32,0.06,0.9998235856754359,0.00017641432456403275,0.4376251710970117,0.562374828902988
4,2.0066889632107023,0.32,0.06,0.9998307976871903,0.0001692023128096852,0.4171683241619894,0.5828316758380104
5,2.508361204013378,0.32,0.06,0.9998377098407231,0.00016229015927681715,0.39699260156182287,0.6030073984381771
6,3.0100334448160533,0.32,0.06,0.9998443357337452,0.0001556642662547473,0.37716112170335286,0.622838878296647
7,3.511705685618729,0.32,0.06,0.9998506880925463,0.00014931190745359104,0.35773254262957305,0.6422674573704268
8,4.013377926421405,0.32,0.06,0.9998567788919522,0.00014322110804758048,0.33876035458155906,0.6612396454184409
9,4.51505016722408,0.32,0.06,0.9998626194220868,0.00013738057791320467,0.32029250364555906,0.679707496354441
10,5.016722408026756,0.32,0.06,0.999868220368271,0.00013177963172875316,0.3023709955792188,0.6976290044207812
11,5.518394648829432,0.32,0.06,0.9998735918683263,0.00012640813167355945,0.2850316927088081,0.7149683072911919
12,6.020066889632107,0.32,0.06,0.9998787435604366,0.00012125643956321453,0.26830424230014255,0.7316957576998575
13,6.521739130434782,0.32,0.06,0.999883684623194,0.00011631537680579082,0.2522121316492738,0.7477878683507263
14,7.023411371237458,0.32,0.06,0.9998884238135348,0.00011157618646493882,0.2367727842186395,0.7632272157813607
15,7.525083612040134,0.32,0.06,0.9998929694884765,0.00010703051152338692,0.22199793344163576,0.7780020665583643
16,8.02675585284281,0.32,0.06,0.9998973296330965,0.00010267036690334033,0.20789390210725145,0.7921060978927486
17,8.528428093645484,0.32,0.06,0.9999015118902007,9.848810979907125e-05,0.19446191135822324,0.8055380886417769
18,9.03010033444816,0.32,0.06,0.9999055235684966,9.447643150316964e-05,0.18169865867927415,0.818301341320726
19,9.531772575250836,0.32,0.06,0.9999093716666376,9.062833336220743e-05,0.16959671005922414,0.830403289940776
20,10.033444816053512,0.32,0.06,0.9999130628877219,8.693711227792492e-05,0.15814500123490077,0.8418549987650994
21,10.535117056856187,0.32,0.06,0.9999166036529918,8.339634700793358e-05,0.14732933371197277,0.8526706662880275
22,11.036789297658864,0.32,0.06,0.9999200001157442,7.999988425549075e-05,0.1371328458691141,0.8628671541308861
23,11.538461538461538,0.32,0.06,0.9999232581735252,7.674182647441626e-05,0.1275364733433985,0.8724635266566018
24,12.040133779264213,0.32,0.06,0.9999263834796216,7.361652037818714e-05,0.1185193843729971,0.8814806156270032
25,12.54180602006689,0.32,0.06,0.9999293814538909,7.061854610894148e-05,0.1100593817825433,0.8899406182174571
26,13.043478260869565,0.32,0.06,0.9999322572928212,6.774270717850815e-05,0.10213327775272718,0.8978667222472732
27,13.545150501672241,0.32,0.06,0.9999350159792951,6.498402070458357e-05,0.09471722039577675,0.9052827796042235
28,14.046822742474916,0.32,0.06,0.9999376622915882,6.23377084115277e-05,0.08778699378692464,0.9122130062130757
