,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.9500000000000001,0.9997016664780635,0.0002983335219366057,0.47911765665400247,0.5208823433459977
2,1.0033444816053512,0.8300000000000001,0.9500000000000001,0.999554594649504,0.0004454053504961154,0.45831222606902067,0.5416877739309794
3,1.5050167224080266,0.8300000000000001,0.9500000000000001,0.9993346041136484,0.0006653958863518299,0.4376573453517565,0.5623426546482436
4,2.0066889632107023,0.8300000000000001,0.9500000000000001,0.9990054727197475,0.0009945272802526384,0.41722550402389663,0.5827744959761034
5,2.508361204013378,0.8300000000000001,0.9500000000000001,0.9985131147671821,0.0014868852328179757,0.3970874610464922,0.6029125389535079
6,3.0100334448160533,0.8300000000000001,0.9500000000000001,0.9977767871006816,0.0022232128993183156,0.37731190535240267,0.6226880946475974
7,3.511705685618729,0.8300000000000001,0.9500000000000001,0.996676189583208,0.003323810416792027,0.3579654268882058,0.6420345731117942
8,4.013377926421405,0.8300000000000001,0.9500000000000001,0.995032687004119,0.004967312995881117,0.3391128879326976,0.6608871120673026
9,4.51505016722408,0.8300000000000001,0.9500000000000001,0.9925821468260413,0.007417853173958865,0.32081829721545774,0.6791817027845426
10,5.016722408026756,0.8300000000000001,0.9500000000000001,0.9889367086066048,0.011063291393395236,0.30314631099272044,0.69685368900728
11,5.518394648829432,0.8300000000000001,0.9500000000000001,0.9835326396192782,0.016467360380721864,0.28616448719153625,0.713835512808464
12,6.020066889632107,0.8300000000000001,0.9500000000000001,0.9755632322691993,0.024436767730800796,0.26994639029180945,0.7300536097081909
13,6.521739130434782,0.8300000000000001,0.9500000000000001,0.9639011353407535,0.03609886465924659,0.25457554237496943,0.7454244576250308
14,7.023411371237458,0.8300000000000001,0.9500000000000001,0.9470272378345128,0.052972762165487255,0.24014997677379668,0.7598500232262037
15,7.525083612040134,0.8300000000000001,0.9500000000000001,0.9230083796726255,0.0769916203273745,0.22678663255821965,0.7732133674417806
16,8.02675585284281,0.8300000000000001,0.9500000000000001,0.8896037261245632,0.11039627387543678,0.2146239809136459,0.7853760190863545
17,8.528428093645484,0.8300000000000001,0.9500000000000001,0.8446159381209046,0.15538406187909523,0.20382010374478246,0.7961798962552179
18,9.03010033444816,0.8300000000000001,0.9500000000000001,0.7865836184337197,0.2134163815662802,0.19454252868658098,0.8054574713134193
19,9.531772575250836,0.8300000000000001,0.9500000000000001,0.7157482173112766,0.28425178268872325,0.1869468092424914,0.8130531907575088
20,10.033444816053512,0.8300000000000001,0.9500000000000001,0.6348921761414185,0.36510782385858137,0.1811449051151438,0.8188550948848563
21,10.535117056856187,0.8300000000000001,0.9500000000000001,0.5493680444789546,0.45063195552104535,0.177171846789684,0.822828153210316
22,11.036789297658864,0.8300000000000001,0.9500000000000001,0.4658957845350552,0.5341042154649449,0.17496525798400922,0.8250347420159909
23,11.538461538461538,0.8300000000000001,0.9500000000000001,0.3905813754706296,0.6094186245293702,0.17436969237011332,0.8256303076298869
24,12.040133779264213,0.8300000000000001,0.9500000000000001,0.32729441145311094,0.672705588546889,0.1751652511169061,0.8248347488830942
25,12.54180602006689,0.8300000000000001,0.9500000000000001,0.27721728992005334,0.7227827100799467,0.17710727231085488,0.8228927276891453
26,13.043478260869565,0.8300000000000001,0.9500000000000001,0.2394449444988065,0.7605550555011934,0.17996131809323263,0.8200386819067677
27,13.545150501672241,0.8300000000000001,0.9500000000000001,0.2119702002324729,0.7880297997675272,0.18352474152670017,0.8164752584733002
28,14.046822742474916,0.8300000000000001,0.9500000000000001,0.19250950487267457,0.8074904951273255,0.1876346704798199,0.8123653295201805
29,14.548494983277592,0.8300000000000001,0.9500000000000001,0.17898336096213108,0.8210166390378688,0.1921667389834645,0.8078332610165359
30,15.050167224080267,0.8300000000000001,0.9500000000000001,0.16970533695559772,0.8302946630444022,0.1970293167280482,0.8029706832719523
31,15.551839464882944,0.8300000000000001,0.9500000000000001,0.16339903200687259,0.8366009679931274,0.20215652800213502,0.7978434719978655
32,16.05351170568562,0.8300000000000001,0.9500000000000001,0.1591394845975405,0.8408605154024595,0.2075017850126155,0.792498214987385
33,16.555183946488295,0.8300000000000001,0.9500000000000001,0.15627498295057934,0.8437250170494206,0.21303248162910687,0.7869675183708936
34,17.05685618729097,0.8300000000000001,0.9500000000000001,0.15435471642361948,0.8456452835763805,0.21872592288667966,0.781274077113321
35,17.558528428093645,0.8300000000000001,0.9500000000000001,0.15307060979560477,0.8469293902043952,0.2245663271339664,0.7754336728660343
36,18.06020066889632,0.8300000000000001,0.9500000000000001,0.1522138231681674,0.8477861768318327,0.2305426738728574,0.7694573261271432
37,18.561872909698998,0.8300000000000001,0.9500000000000001,0.15164354209989966,0.8483564579001004,0.23664718440238797,0.7633528155976127
38,19.06354515050167,0.8300000000000001,0.9500000000000001,0.15126516252776936,0.8487348374722307,0.24287425993099834,0.7571257400690022
39,19.565217391304348,0.8300000000000001,0.9500000000000001,0.15101528465431888,0.8489847153456813,0.24921974524234772,0.7507802547576531
40,20.066889632107024,0.8300000000000001,0.9500000000000001,0.15085149227113773,0.8491485077288623,0.2556804197758545,0.7443195802241463
41,20.568561872909697,0.8300000000000001,0.9500000000000001,0.15074544770610307,0.849254552293897,0.2622536473067731,0.7377463526932277
42,21.070234113712374,0.8300000000000001,0.9500000000000001,0.15067824066502233,0.8493217593349778,0.26893713482988746,0.7310628651701134
43,21.57190635451505,0.8300000000000001,0.9500000000000001,0.15063726745316233,0.8493627325468378,0.2757287668920039,0.7242712331079971
44,22.073578595317727,0.8300000000000001,0.9500000000000001,0.1506141451170466,0.8493858548829535,0.2826264920016236,0.7173735079983774
45,22.5752508361204,0.8300000000000001,0.9500000000000001,0.15060330566918395,0.8493966943308161,0.28962824406334986,0.7103717559366513
46,23.076923076923077,0.8300000000000001,0.9500000000000001,0.15060106925199426,0.8493989307480058,0.2967318892506779,0.7032681107493233
47,23.578595317725753,0.8300000000000001,0.9500000000000001,0.15060501950028315,0.8493949804997168,0.3039351892821318,0.6960648107178694
48,24.080267558528426,0.8300000000000001,0.9500000000000001,0.15061358600663902,0.8493864139933609,0.3112357764474513,0.68876422355255
49,24.581939799331103,0.8300000000000001,0.9500000000000001,0.15062576602034816,0.8493742339796518,0.31863113691222517,0.6813688630877762
50,25.08361204013378,0.8300000000000001,0.9500000000000001,0.15064094291284427,0.8493590570871556,0.3261186000271406,0.6738813999728607
51,25.585284280936456,0.8300000000000001,0.9500000000000001,0.15065876000049783,0.8493412399995021,0.3336953313802805,0.6663046686197208
52,26.08695652173913,0.8300000000000001,0.9500000000000001,0.15067904063024498,0.8493209593697549,0.34135832920791176,0.6586416707920896
53,26.588628762541806,0.8300000000000001,0.9500000000000001,0.1507017340903004,0.8492982659096995,0.3491044229980123,0.650895577001989
54,27.090301003344482,0.8300000000000001,0.9500000000000001,0.15072687812005284,0.8492731218799471,0.35693027360219415,0.643069726397807
55,27.59197324414716,0.8300000000000001,0.9500000000000001,0.15075458072352393,0.849245419276476,0.36483237527141194,0.6351676247285893
56,28.093645484949832,0.8300000000000001,0.9500000000000001,0.15078500015690338,0.8492149998430966,0.3728070582579535,0.6271929417420476
57,28.59531772575251,0.8300000000000001,0.9500000000000001,0.1508183360254053,0.8491816639745947,0.3808504926908244,0.6191495073091768
58,29.096989966555185,0.8300000000000001,0.9500000000000001,0.15085482602915462,0.8491451739708454,0.3889586934959101,0.6110413065040912
59,29.598662207357858,0.8300000000000001,0.9500000000000001,0.15089474235296843,0.8491052576470317,0.3971275258847731,0.6028724741152282
60,30.100334448160535,0.8300000000000001,0.9500000000000001,0.15093838915432958,0.8490616108456706,0.4053527115317557,0.5946472884682455
61,30.60200668896321,0.8300000000000001,0.9500000000000001,0.1509861026852519,0.8490138973147483,0.4136298355120286,0.5863701644879726
62,31.103678929765888,0.8300000000000001,0.9500000000000001,0.15103825222753137,0.8489617477724688,0.4219543538705685,0.5780456461294327
63,31.60535117056856,0.8300000000000001,0.9500000000000001,0.1510952408181518,0.8489047591818484,0.43032160173447964,0.5696783982655215
64,32.10702341137124,0.8300000000000001,0.9500000000000001,0.15115750669400574,0.8488424933059944,0.43872680202104886,0.5612731979789524
65,32.608695652173914,0.8300000000000001,0.9500000000000001,0.15122552514699406,0.8487744748530061,0.44716507460717425,0.5528349253928271
66,33.11036789297659,0.8300000000000001,0.9500000000000001,0.1512998103097469,0.8487001896902533,0.4556314459686474,0.5443685540313539
67,33.61204013377927,0.8300000000000001,0.9500000000000001,0.15138091713372778,0.8486190828662724,0.46412085986594237,0.5358791401340589
68,34.11371237458194,0.8300000000000001,0.9500000000000001,0.15146944353799083,0.8485305564620094,0.4726281907953277,0.5273718092046735
69,34.61538461538461,0.8300000000000001,0.9500000000000001,0.15156603028319382,0.8484339697168064,0.48114824240574666,0.5188517575942546
70,35.11705685618729,0.8300000000000001,0.9500000000000001,0.15167136436248163,0.8483286356375187,0.48967576433010984,0.5103242356698914
71,35.618729096989966,0.8300000000000001,0.9500000000000001,0.15178618440954322,0.848213815590457,0.4982054780059378,0.5017945219940634
72,36.12040133779264,0.8300000000000001,0.9500000000000001,0.15191128051341052,0.8480887194865898,0.5067320788431704,0.49326792115683077
73,36.62207357859532,0.8300000000000001,0.9500000000000001,0.15204749224931083,0.8479525077506895,0.5152502414015182,0.4847497585984829
74,37.123745819397996,0.8300000000000001,0.9500000000000001,0.15219571062300286,0.8478042893769975,0.52375463207714,0.47624536792286104
75,37.625418060200666,0.8300000000000001,0.9500000000000001,0.15235688141121287,0.8476431185887875,0.532239927932187,0.46776007206781406
76,38.12709030100334,0.8300000000000001,0.9500000000000001,0.15253199385788804,0.8474680061421123,0.540700824744167,0.459299175255834
77,38.62876254180602,0.8300000000000001,0.9500000000000001,0.1527220878700323,0.8472779121299681,0.5491320493143832,0.45086795068561775
78,39.130434782608695,0.8300000000000001,0.9500000000000001,0.1529282605332748,0.8470717394667255,0.5575283722569451,0.4424716277430559
79,39.63210702341137,0.8300000000000001,0.9500000000000001,0.1531516791184235,0.8468483208815769,0.5658846218158329,0.434115378184168
80,40.13377926421405,0.8300000000000001,0.9500000000000001,0.15339356890051148,0.8466064310994889,0.5741956938745194,0.42580430612548154
81,40.635451505016725,0.8300000000000001,0.9500000000000001,0.15365516355193248,0.8463448364480679,0.582456559632887,0.41754344036711377
