,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.88,0.9997118558820586,0.00028814411794145196,0.4791149923750708,0.5208850076249293
2,1.0033444816053512,0.58,0.88,0.9995845274927925,0.0004154725072075481,0.45830530853956414,0.5416946914604358
3,1.5050167224080266,0.58,0.88,0.9994005692684695,0.000599430731530454,0.4376437453227371,0.562356254677263
4,2.0066889632107023,0.58,0.88,0.9991347541975744,0.000865245802425739,0.41720150840335396,0.5827984915966462
5,2.508361204013378,0.58,0.88,0.9987506838287323,0.001249316171267671,0.3970474319834507,0.6029525680165495
6,3.0100334448160533,0.58,0.88,0.9981958587796518,0.001804141220348196,0.37724733828134044,0.6227526617186597
7,3.511705685618729,0.58,0.88,0.9973946273066462,0.0026053726933539714,0.3578635715596622,0.6421364284403379
8,4.013377926421405,0.58,0.88,0.9962382832141885,0.0037617167858115938,0.338954757942886,0.6610452420571142
9,4.51505016722408,0.58,0.88,0.9945710326155904,0.00542896738440975,0.3205758068519482,0.6794241931480519
10,5.016722408026756,0.58,0.88,0.9921705738288058,0.007829426171194373,0.30277821194143306,0.6972217880585669
11,5.518394648829432,0.58,0.88,0.9887217457421124,0.01127825425788791,0.28561067986382793,0.7143893201361722
12,6.020066889632107,0.58,0.88,0.9837818130177056,0.016218186982294557,0.2691201209011976,0.7308798790988025
13,6.521739130434782,0.58,0.88,0.9767372450340832,0.023262754965916985,0.25335300381294257,0.7466469961870574
14,7.023411371237458,0.58,0.88,0.9667545284186266,0.03324547158137355,0.2383570411406812,0.7616429588593188
15,7.525083612040134,0.58,0.88,0.952734113486781,0.04726588651321895,0.22418306227270193,0.7758169377272979
16,8.02675585284281,0.58,0.88,0.9332885666810221,0.06671143331897791,0.21088676464716338,0.7891132353528364
17,8.528428093645484,0.58,0.88,0.9067835018087388,0.09321649819126122,0.1985297469052622,0.8014702530947376
18,9.03010033444816,0.58,0.88,0.8714998149557468,0.12850018504425328,0.18717887067465414,0.8128211293253458
19,9.531772575250836,0.58,0.88,0.8259795269278262,0.174020473072174,0.1769026744295689,0.823097325570431
20,10.033444816053512,0.58,0.88,0.7695706274124849,0.2304293725875153,0.16776364255081844,0.8322363574491816
21,10.535117056856187,0.58,0.88,0.7030558205436847,0.29694417945631574,0.1598061209324237,0.8401938790675764
22,11.036789297658864,0.58,0.88,0.6290678280790349,0.37093217192096567,0.15304186878086276,0.8469581312191373
23,11.538461538461538,0.58,0.88,0.5519206515380316,0.4480793484619692,0.14743790099345433,0.8525620990065458
24,12.040133779264213,0.58,0.88,0.4767179060384854,0.5232820939615155,0.14291233158141367,0.8570876684185865
25,12.54180602006689,0.58,0.88,0.4080719191810158,0.591928080818985,0.13934143840404944,0.8606585615959508
26,13.043478260869565,0.58,0.88,0.3490683472468841,0.6509316527531166,0.13657600585865698,0.8634239941413432
27,13.545150501672241,0.58,0.88,0.3009181383162777,0.699081861683723,0.134460844872125,0.8655391551278752
28,14.046822742474916,0.58,0.88,0.2632621246905596,0.7367378753094411,0.13285117255789716,0.8671488274421029
29,14.548494983277592,0.58,0.88,0.23478151356091673,0.765218486439084,0.13162252783396888,0.8683774721660311
30,15.050167224080267,0.58,0.88,0.21378068618078658,0.7862193138192141,0.1306742929710757,0.8693257070289244
31,15.551839464882944,0.58,0.88,0.19858343260928019,0.8014165673907203,0.1299287374384008,0.8700712625615993
32,16.05351170568562,0.58,0.88,0.18773480616669197,0.8122651938333089,0.12932776847573316,0.8706722315242669
33,16.555183946488295,0.58,0.88,0.18006558279596058,0.8199344172040401,0.128828991457276,0.871171008542724
34,17.05685618729097,0.58,0.88,0.17468125892301598,0.8253187410769848,0.12840198799434493,0.871598012005655
35,17.558528428093645,0.58,0.88,0.17091937246434558,0.8290806275356551,0.1280251916820802,0.8719748083179196
36,18.06020066889632,0.58,0.88,0.16829992695711643,0.8317000730428843,0.12768343981903066,0.8723165601809694
37,18.561872909698998,0.58,0.88,0.16648026857842588,0.8335197314215749,0.12736613422108178,0.8726338657789182
38,19.06354515050167,0.58,0.88,0.1652182648596951,0.8347817351403057,0.12706589719602845,0.8729341028039714
39,19.565217391304348,0.58,0.88,0.1643440022207685,0.8356559977792323,0.12677760724284495,0.873222392757155
40,20.066889632107024,0.58,0.88,0.16373881642511112,0.8362611835748897,0.12649771623511763,0.8735022837648823
41,20.568561872909697,0.58,0.88,0.16332011007272865,0.836679889927272,0.1262237692128645,0.8737762307871354
42,21.070234113712374,0.58,0.88,0.16303052071876653,0.8369694792812342,0.12595406914180657,0.8740459308581933
43,21.57190635451505,0.58,0.88,0.16283027388265278,0.837169726117348,0.12568744365081427,0.8743125563491855
44,22.073578595317727,0.58,0.88,0.16269182008484448,0.8373081799151562,0.12542308312706638,0.8745769168729334
45,22.5752508361204,0.58,0.88,0.16259609220372734,0.8374039077962734,0.12516042861415025,0.8748395713858493
46,23.076923076923077,0.58,0.88,0.16252990004539183,0.837470099954609,0.12489909422258323,0.8751009057774164
47,23.578595317725753,0.58,0.88,0.16248412223154562,0.8375158777684552,0.12463881353559302,0.8753611864644066
48,24.080267558528426,0.58,0.88,0.16245245544389955,0.8375475445561011,0.12437940267404889,0.8756205973259508
49,24.581939799331103,0.58,0.88,0.162430538023852,0.8375694619761488,0.12412073449206155,0.8758792655079379
50,25.08361204013378,0.58,0.88,0.16241535801014564,0.8375846419898552,0.12386272119605575,0.8761372788039437
51,25.585284280936456,0.58,0.88,0.16240483408820586,0.837595165911795,0.12360530207331852,0.8763946979266809
52,26.08695652173913,0.58,0.88,0.1623975281777714,0.8376024718222295,0.12334843509194827,0.8766515649080512
53,26.588628762541806,0.58,0.88,0.16239244485617318,0.8376075551438277,0.12309209104945534,0.876907908950544
54,27.090301003344482,0.58,0.88,0.16238889828006162,0.8376111017199392,0.12283624970002101,0.8771637502999784
55,27.59197324414716,0.58,0.88,0.16238641373990712,0.8376135862600937,0.12258089689474097,0.8774191031052584
56,28.093645484949832,0.58,0.88,0.16238466290383408,0.8376153370961668,0.12232602270389985,0.8776739772960995
57,28.59531772575251,0.58,0.88,0.16238341952549154,0.8376165804745094,0.12207162013451772,0.8779283798654817
58,29.096989966555185,0.58,0.88,0.1623825266407276,0.8376174733592734,0.12181768418321257,0.8781823158167869
59,29.598662207357858,0.58,0.88,0.16238187504686033,0.8376181249531406,0.12156421121466976,0.8784357887853297
