,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.76,0.9997285182909573,0.0002714817090427836,0.47911304757707524,0.5208869524229247
2,1.0033444816053512,0.4,0.76,0.9996312258291384,0.00036877417086172585,0.45830027027248826,0.5416997297275118
3,1.5050167224080266,0.4,0.76,0.9994987953040743,0.0005012046959258009,0.43763387541287735,0.5623661245871227
4,2.0066889632107023,0.4,0.76,0.9993185122731764,0.0006814877268236754,0.41718421916517223,0.5828157808348278
5,2.508361204013378,0.4,0.76,0.9990730964430353,0.0009269035569646319,0.39701890685702057,0.6029810931429793
6,3.0100334448160533,0.4,0.76,0.9987390526748365,0.0012609473251634765,0.37720199969047613,0.6227980003095238
7,3.511705685618729,0.4,0.76,0.9982844510590982,0.0017155489409018349,0.35779333096363686,0.6422066690363631
8,4.013377926421405,0.4,0.76,0.9976659411127669,0.0023340588872332478,0.33884796592303273,0.6611520340769672
9,4.51505016722408,0.4,0.76,0.9968247974100388,0.003175202589961255,0.3204158224942895,0.6795841775057103
10,5.016722408026756,0.4,0.76,0.9956815667920945,0.004318433207905546,0.3025414330106517,0.6974585669893482
11,5.518394648829432,0.4,0.76,0.9941290759352395,0.0058709240647605455,0.28526387948711757,0.7147361205128824
12,6.020066889632107,0.4,0.76,0.9920232855183461,0.007976714481653952,0.26861689230510527,0.7313831076948947
13,6.521739130434782,0.4,0.76,0.9891715754478095,0.010828424552190392,0.2526291071594713,0.7473708928405286
14,7.023411371237458,0.4,0.76,0.9853181454339216,0.014681854566078255,0.2373244682738517,0.7626755317261482
15,7.525083612040134,0.4,0.76,0.9801265254055107,0.019873474594489203,0.2227227603644163,0.7772772396355837
16,8.02675585284281,0.4,0.76,0.9731599035653702,0.026840096434629652,0.2088402418615915,0.7911597581384084
17,8.528428093645484,0.4,0.76,0.9638614505137892,0.03613854948621056,0.19569033475979483,0.8043096652402051
18,9.03010033444816,0.4,0.76,0.9515392306726321,0.048460769327367766,0.1832843039571395,0.8167156960428604
19,9.531772575250836,0.4,0.76,0.9353641563767181,0.06463584362328163,0.1716318247484719,0.8283681752515282
20,10.033444816053512,0.4,0.76,0.9143941072684272,0.0856058927315725,0.16074129472227297,0.839258705277727
21,10.535117056856187,0.4,0.76,0.8876419679540694,0.11235803204593037,0.15061970191917234,0.8493802980808276
22,11.036789297658864,0.4,0.76,0.8542061060576637,0.145793893942336,0.141271834822158,0.8587281651778421
23,11.538461538461538,0.4,0.76,0.8134714273849071,0.18652857261509265,0.13269866073916137,0.8673013392608389
24,12.040133779264213,0.4,0.76,0.7653624917703558,0.23463750822964402,0.12489484776403603,0.8751051522359642
25,12.54180602006689,0.4,0.76,0.7105854633657684,0.2894145366342312,0.11784571407519782,0.8821542859248025
26,13.043478260869565,0.4,0.76,0.6507547221698502,0.3492452778301496,0.11152428028503483,0.8884757197149654
27,13.545150501672241,0.4,0.76,0.5882984882740369,0.41170151172596287,0.10588942082364572,0.8941105791763546
28,14.046822742474916,0.4,0.76,0.526110210221115,0.4738897897788845,0.10088606418434062,0.8991139358156596
