,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.8,0.9997230740660537,0.00027692593394615915,0.4791091453718545,0.5208908546281452
2,1.0033444816053512,0.0,0.8,0.999616273699629,0.0003837263003707448,0.45829111390016397,0.5417088860998358
3,1.5050167224080266,0.0,0.8,0.9994679850685864,0.000532014931413358,0.437617694493329,0.5623823055066708
4,2.0066889632107023,0.0,0.8,0.9992620590178811,0.00073794098211855,0.4171586916159636,0.5828413083840361
5,2.508361204013378,0.0,0.8,0.9989761106926687,0.0010238893073309465,0.39698099763214495,0.6030190023678548
6,3.0100334448160533,0.0,0.8,0.9985790941918841,0.0014209058081155526,0.3771477465809787,0.6228522534190212
7,3.511705685618729,0.0,0.8,0.9980279728240923,0.0019720271759074487,0.35771757064402043,0.6422824293559795
8,4.013377926421405,0.0,0.8,0.9972632146394812,0.0027367853605184947,0.33874399942787065,0.6612560005721293
9,4.51505016722408,0.0,0.8,0.9962026014647609,0.0037973985352387782,0.32027497082798845,0.6797250291720115
10,5.016722408026756,0.0,0.8,0.9947328740419538,0.005267125958045972,0.30235248539377024,0.6976475146062298
11,5.518394648829432,0.0,0.8,0.9926985654870312,0.0073014345129686735,0.2850123998806245,0.7149876001193756
12,6.020066889632107,0.0,0.8,0.989887369025614,0.010112630974385726,0.26828435131283157,0.7317156486871685
13,6.521739130434782,0.0,0.8,0.9860113809815579,0.013988619018441764,0.2521918057558898,0.7478081942441104
14,7.023411371237458,0.0,0.8,0.9806840129277207,0.019315987072278964,0.23675221775967878,0.7632477822403213
15,7.525083612040134,0.0,0.8,0.9733933689090791,0.02660663109092056,0.22197728475879963,0.7780227152412005
16,8.02675585284281,0.0,0.8,0.963474812073235,0.03652518792676467,0.2078732818847712,0.792126718115229
17,8.528428093645484,0.0,0.8,0.9500893191186466,0.04991068088135317,0.1944414584528355,0.8055585415471647
18,9.03010033444816,0.0,0.8,0.9322202226352545,0.06777977736474528,0.18167847998147013,0.8183215200185296
19,9.531772575250836,0.0,0.8,0.9087086960504016,0.09129130394959814,0.16957689919221236,0.8304231008077874
20,10.033444816053512,0.0,0.8,0.8783558255192981,0.12164417448070165,0.1581256420585261,0.8418743579414736
21,10.535117056856187,0.0,0.8,0.8401188830257289,0.1598811169742708,0.14731049536354152,0.8526895046364581
22,11.036789297658864,0.0,0.8,0.7934089935791985,0.20659100642080133,0.13711458489205913,0.8628854151079406
23,11.538461538461538,0.0,0.8,0.7384460880727166,0.2615539119272833,0.12751883525262747,0.8724811647473724
24,12.040133779264213,0.0,0.8,0.6765514110076195,0.3234485889923805,0.11850240423344795,0.881497595766552
25,12.54180602006689,0.0,0.8,0.6102060222764845,0.38979397772351576,0.11004308649318105,0.8899569135068188
26,13.043478260869565,0.0,0.8,0.5427468308004124,0.45725316919958764,0.10211768309867578,0.8978823169013241
27,13.545150501672241,0.0,0.8,0.47773854320493997,0.5222614567950601,0.09470233491305505,0.9052976650869449
28,14.046822742474916,0.0,0.8,0.4182520957526449,0.5817479042473551,0.08777281909864666,0.9122271809013532
29,14.548494983277592,0.0,0.8,0.36634180872112715,0.6336581912788727,0.08130480905918983,0.91869519094081
30,15.050167224080267,0.0,0.8,0.32288615338696397,0.6771138466130359,0.0752740989698978,0.9247259010301021
31,15.551839464882944,0.0,0.8,0.28775564967412626,0.7122443503258735,0.06965679467213542,0.9303432053278645
32,16.05351170568562,0.0,0.8,0.2601479193828298,0.73985208061717,0.06442947315681008,0.9355705268431899
33,16.555183946488295,0.0,0.8,0.23893070623461007,0.7610692937653898,0.05956931315296214,0.9404306868470377
34,17.05685618729097,0.0,0.8,0.22290263956255418,0.7770973604374456,0.055054199497605184,0.9449458005023946
35,17.558528428093645,0.0,0.8,0.21095111369261063,0.7890488863073893,0.0508628040176728,0.949137195982327
36,18.06020066889632,0.0,0.8,0.20212547803487868,0.7978745219651212,0.04697464562480099,0.9530253543751989
37,18.561872909698998,0.0,0.8,0.19565479885624934,0.8043452011437505,0.04337013222995392,0.9566298677700459
38,19.06354515050167,0.0,0.8,0.19093562505422068,0.8090643749457792,0.04003058694559088,0.959969413054409
39,19.565217391304348,0.0,0.8,0.18750704464218396,0.8124929553578158,0.03693826087127661,0.9630617391287232
40,20.066889632107024,0.0,0.8,0.18502303709678444,0.8149769629032155,0.03407633457099293,0.9659236654290069
41,20.568561872909697,0.0,0.8,0.1832269916504517,0.8167730083495481,0.031428910150125514,0.9685710898498743
42,21.070234113712374,0.0,0.8,0.1819302475618917,0.8180697524381082,0.028980995641982567,0.9710190043580172
43,21.57190635451505,0.0,0.8,0.18099496921976185,0.8190050307802381,0.026718483220760623,0.9732815167792392
44,22.073578595317727,0.0,0.8,0.1803208908195539,0.8196791091804461,0.02462812255782372,0.9753718774421761
45,22.5752508361204,0.0,0.8,0.17983531365343242,0.8201646863465675,0.022697490494075604,0.9773025095059242
46,23.076923076923077,0.0,0.8,0.17948564423676838,0.8205143557632315,0.020914958009728257,0.9790850419902716
47,23.578595317725753,0.0,0.8,0.17923389909116583,0.8207661009088341,0.019269655331962374,0.9807303446680374
48,24.080267558528426,0.0,0.8,0.17905267657878826,0.8209473234212116,0.01775143590605167,0.9822485640939482
49,24.581939799331103,0.0,0.8,0.17892222594788726,0.8210777740521126,0.01635083981836331,0.9836491601816366
50,25.08361204013378,0.0,0.8,0.17882831989926293,0.8211716801007369,0.015059057161233062,0.984940942838767
51,25.585284280936456,0.0,0.8,0.17876071437962104,0.821239285620379,0.013867891743927819,0.9861321082560721
52,26.08695652173913,0.0,0.8,0.17871203498625715,0.8212879650137428,0.01276972546878826,0.9872302745312117
53,26.588628762541806,0.0,0.8,0.17867697532300306,0.8213230246769968,0.011757483622567032,0.988242516377433
54,27.090301003344482,0.0,0.8,0.17865171764060156,0.8213482823593983,0.010824601269168782,0.9891753987308312
55,27.59197324414716,0.0,0.8,0.1786335118098484,0.8213664881901513,0.009964990897331308,0.9900350091026687
56,28.093645484949832,0.0,0.8,0.17862038207863007,0.8213796179213696,0.009173011434464329,0.9908269885655357
57,28.59531772575251,0.0,0.8,0.17861090657415296,0.8213890934258467,0.008443438670329198,0.9915565613296708
58,29.096989966555185,0.0,0.8,0.17860406244465826,0.8213959375553412,0.0077714371622600135,0.99222856283774
59,29.598662207357858,0.0,0.8,0.1785991123163605,0.821400887683639,0.007152533512490897,0.9928474664875091
60,30.100334448160535,0.0,0.8,0.17859552717696056,0.8214044728230389,0.006582591281248796,0.9934174087187512
61,30.60200668896321,0.0,0.8,0.17859292619857256,0.8214070738014269,0.006057787210713832,0.9939422127892862
62,31.103678929765888,0.0,0.8,0.17859103466412501,0.8214089653358745,0.00557458891299577,0.9944254110870043
63,31.60535117056856,0.0,0.8,0.17858965515584108,0.8214103448441583,0.005129733921268351,0.9948702660787317
64,32.10702341137124,0.0,0.8,0.1785886456784757,0.8214113543215237,0.00472021000294607,0.995279789997054
65,32.608695652173914,0.0,0.8,0.1785879035383609,0.8214120964616385,0.004343236703149108,0.9956567632968509
66,33.11036789297659,0.0,0.8,0.17858735401851994,0.8214126459814795,0.003996247747639842,0.9960037522523602
67,33.61204013377927,0.0,0.8,0.17858694605328118,0.8214130539467183,0.003676878414401357,0.9963231215855987
68,34.11371237458194,0.0,0.8,0.17858664087767187,0.8214133591223276,0.0033829455098195304,0.9966170544901805
69,34.61538461538461,0.0,0.8,0.17858641008356205,0.8214135899164375,0.003112436144247885,0.9968875638557521
70,35.11705685618729,0.0,0.8,0.17858623330663437,0.8214137666933652,0.0028634952749378557,0.9971365047250621
71,35.618729096989966,0.0,0.8,0.17858609656037575,0.8214139034396238,0.0026344130505592577,0.9973655869494408
