,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.64,0.9997442160462923,0.00025578395370762187,0.4791130610224332,0.5208869389775665
2,1.0033444816053512,0.41000000000000003,0.64,0.9996726770508116,0.00032732294918826017,0.45829994579779487,0.5417000542022049
3,1.5050167224080266,0.41000000000000003,0.64,0.9995809308004153,0.00041906919958445914,0.4376327120955025,0.5623672879044974
4,2.0066889632107023,0.41000000000000003,0.64,0.9994632671880946,0.0005367328119051324,0.4171814518375227,0.5828185481624772
5,2.508361204013378,0.41000000000000003,0.64,0.9993123711207578,0.0006876288792420359,0.39701340110327416,0.6029865988967259
6,3.0100334448160533,0.41000000000000003,0.64,0.99911886764501,0.0008811323549897397,0.3771921085814496,0.6228078914185504
7,3.511705685618729,0.41000000000000003,0.64,0.9988707585904258,0.001129241409574059,0.357776724791369,0.642223275208631
8,4.013377926421405,0.41000000000000003,0.64,0.9985526609557298,0.0014473390442700997,0.33882135967403415,0.6611786403259658
9,4.51505016722408,0.41000000000000003,0.64,0.9981449152321649,0.0018550847678350873,0.3203746821650773,0.6796253178349227
10,5.016722408026756,0.41000000000000003,0.64,0.9976223875249971,0.0023776124750027826,0.3024795591415781,0.6975204408584219
11,5.518394648829432,0.41000000000000003,0.64,0.9969529803764833,0.0030470196235166153,0.2851728801940473,0.7148271198059527
12,6.020066889632107,0.41000000000000003,0.64,0.996095768266886,0.003904231733113858,0.2684855122466231,0.7315144877533769
13,6.521739130434782,0.41000000000000003,0.64,0.9949986590741392,0.0050013409258607144,0.252442381589899,0.7475576184101009
14,7.023411371237458,0.41000000000000003,0.64,0.9935954997793016,0.006404500220698393,0.23706267126188513,0.7629373287381148
15,7.525083612040134,0.41000000000000003,0.64,0.9918025304386376,0.008197469561362343,0.2223601188505152,0.7776398811494847
16,8.02675585284281,0.41000000000000003,0.64,0.9895141031927319,0.010485896807267985,0.20834339795083756,0.7916566020491623
17,8.528428093645484,0.41000000000000003,0.64,0.9865976237759967,0.013402376224003205,0.1950165650424103,0.8049834349575895
18,9.03010033444816,0.41000000000000003,0.64,0.9828877016046367,0.017112298395363205,0.1823795559933375,0.8176204440066622
19,9.531772575250836,0.41000000000000003,0.64,0.9781797903731078,0.021820209626892212,0.1704287048663662,0.8295712951336335
20,10.033444816053512,0.41000000000000003,0.64,0.9722235825634279,0.02777641743657215,0.1591572761787689,0.8408427238212308
21,10.535117056856187,0.41000000000000003,0.64,0.9647170636878629,0.035282936312136956,0.14855598125110636,0.8514440187488933
22,11.036789297658864,0.41000000000000003,0.64,0.9553025033353915,0.044697496664608496,0.1386134599201682,0.8613865400798314
23,11.538461538461538,0.41000000000000003,0.64,0.9435665442329659,0.05643345576703395,0.1293167003753935,0.8706832996246062
24,12.040133779264213,0.41000000000000003,0.64,0.9290472644555431,0.07095273554445676,0.12065137119407202,0.8793486288059277
25,12.54180602006689,0.41000000000000003,0.64,0.9112521413222977,0.088747858677702,0.11260203278431873,0.8873979672156811
26,13.043478260869565,0.41000000000000003,0.64,0.889690915794717,0.11030908420528283,0.10515220062004944,0.8948477993799503
27,13.545150501672241,0.41000000000000003,0.64,0.8639268423810786,0.13607315761892125,0.09828423436326048,0.9017157656367394
28,14.046822742474916,0.41000000000000003,0.64,0.8336466863582079,0.1663533136417919,0.09197904586906949,0.9080209541309303
