,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.87,0.999713282646961,0.0002867173530389766,0.47911367040134745,0.5208863295986527
2,1.0033444816053512,0.45,0.87,0.9995886350341419,0.00041136496585814677,0.45830206643757737,0.5416979335624227
3,1.5050167224080266,0.45,0.87,0.9994094423466077,0.0005905576533922216,0.4376377302539581,0.562362269746042
4,2.0066889632107023,0.45,0.87,0.9991517962569532,0.0008482037430466565,0.41719150718741227,0.5828084928125878
5,2.508361204013378,0.45,0.87,0.9987813711449254,0.0012186288550745572,0.3970317236082059,0.6029682763917942
6,3.0100334448160533,0.45,0.87,0.9982489042269165,0.001751095773083479,0.37722348856478005,0.62277651143522
7,3.511705685618729,0.45,0.87,0.997483740619317,0.002516259380682818,0.3578281470528375,0.6421718529471625
8,4.013377926421405,0.45,0.87,0.9963848428275315,0.003615157172468404,0.338902933103373,0.6610970668966271
9,4.51505016722408,0.45,0.87,0.9948080548260102,0.005191945173989762,0.32050082510151173,0.6794991748984882
10,5.016722408026756,0.45,0.87,0.9925485715001507,0.007451428499849267,0.3026706509624622,0.6973293490375377
11,5.518394648829432,0.45,0.87,0.9893171365959901,0.010682863404009986,0.2854574619879606,0.7145425380120393
12,6.020066889632107,0.45,0.87,0.9847087144854161,0.015291285514584063,0.2689031928416353,0.7310968071583646
13,6.521739130434782,0.45,0.87,0.9781631922410248,0.021836807758975306,0.2530476094612442,0.7469523905387556
14,7.023411371237458,0.45,0.87,0.9689200061242038,0.031079993875796262,0.2379295133182093,0.7620704866817904
15,7.525083612040134,0.45,0.87,0.9559736766709099,0.04402632332909022,0.22358810487853595,0.7764118951214639
16,8.02675585284281,0.45,0.87,0.9380471961850385,0.06195280381496163,0.21006429104820654,0.7899357089517932
17,8.528428093645484,0.45,0.87,0.9136150577783718,0.08638494222162812,0.19740153427856336,0.8025984657214362
18,9.03010033444816,0.45,0.87,0.8810260528422623,0.1189739471577376,0.18564559300265432,0.8143544069973453
19,9.531772575250836,0.45,0.87,0.838784467132962,0.16121553286703805,0.17484226733172661,0.825157732668273
20,10.033444816053512,0.45,0.87,0.7860191082129406,0.21398089178705954,0.16503226347385297,0.8349677365261466
21,10.535117056856187,0.45,0.87,0.7230708575332803,0.27692914246671974,0.15624287014844543,0.8437571298515542
22,11.036789297658864,0.45,0.87,0.6519672340937214,0.34803276590627846,0.14847758692194502,0.8515224130780545
23,11.538461538461538,0.45,0.87,0.5764422619371504,0.42355773806284946,0.14170678451071161,0.8582932154892882
24,12.040133779264213,0.45,0.87,0.5012849093998197,0.49871509060018016,0.13586361701602154,0.8641363829839781
25,12.54180602006689,0.45,0.87,0.4311931630766712,0.5688068369233286,0.13084813324088512,0.8691518667591145
26,13.043478260869565,0.45,0.87,0.36967269439921796,0.630327305600782,0.12653896132530643,0.8734610386746933
27,13.545150501672241,0.45,0.87,0.3184849158848794,0.6815150841151206,0.12280841710066888,0.8771915828993307
28,14.046822742474916,0.45,0.87,0.27775452200323936,0.7222454779967606,0.1195360020243179,0.8804639979756819
29,14.548494983277592,0.45,0.87,0.24648154034373082,0.7535184596562692,0.11661713790204753,0.8833828620979521
30,15.050167224080267,0.45,0.87,0.2231217484947659,0.776878251505234,0.11396669432142827,0.8860333056785715
31,15.551839464882944,0.45,0.87,0.2060290327004597,0.79397096729954,0.11151861995987036,0.8884813800401294
32,16.05351170568562,0.45,0.87,0.19370985827725007,0.8062901417227496,0.10922344024240925,0.8907765597575906
33,16.555183946488295,0.45,0.87,0.18492758082396288,0.8150724191760369,0.1070450197327804,0.8929549802672195
34,17.05685618729097,0.45,0.87,0.17871537137473822,0.8212846286252616,0.10495742342740594,0.8950425765725939
35,17.558528428093645,0.45,0.87,0.17434528707044455,0.8256547129295554,0.10294224999016098,0.8970577500098389
36,18.06020066889632,0.45,0.87,0.17128296349672975,0.8287170365032702,0.10098653176754428,0.8990134682324556
37,18.561872909698998,0.45,0.87,0.16914284478831174,0.8308571552116883,0.09908115580010943,0.9009188441998904
38,19.06354515050167,0.45,0.87,0.16765000872596944,0.8323499912740306,0.09721971255245168,0.9027802874475481
39,19.565217391304348,0.45,0.87,0.16661002066667954,0.8333899793333206,0.09539767354715156,0.9046023264528482
40,20.066889632107024,0.45,0.87,0.1658861318010651,0.834113868198935,0.09361181201179848,0.9063881879882014
41,20.568561872909697,0.45,0.87,0.1653825416172781,0.834617458382722,0.09185979848934889,0.908140201510651
42,21.070234113712374,0.45,0.87,0.1650323180224477,0.8349676819775524,0.09013992048122202,0.9098600795187778
43,21.57190635451505,0.45,0.87,0.16478878414384412,0.835211215856156,0.08845088894488141,0.9115491110551184
44,22.073578595317727,0.45,0.87,0.16461943123335157,0.8353805687666485,0.08679170524807811,0.9132082947519217
45,22.5752508361204,0.45,0.87,0.16450163864057757,0.8354983613594225,0.08516156983571276,0.914838430164287
46,23.076923076923077,0.45,0.87,0.16441967552634218,0.8355803244736578,0.08355981965676505,0.9164401803432348
47,23.578595317725753,0.45,0.87,0.16436260770037345,0.8356373922996265,0.0819858853892485,0.9180141146107512
48,24.080267558528426,0.45,0.87,0.16432283696153197,0.8356771630384681,0.08043926219068562,0.9195607378093141
