,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.53,0.9997578078844794,0.00024219211552043828,0.4791107445690963,0.5208892554309036
2,1.0033444816053512,0.17,0.53,0.9997065655223495,0.00029343447765036227,0.4582945790439987,0.5417054209560014
3,1.5050167224080266,0.17,0.53,0.9996443376237131,0.0003556623762867453,0.43762337092264453,0.5623766290773554
4,2.0066889632107023,0.17,0.53,0.9995687780115939,0.00043122198840591676,0.4171669912212749,0.582833008778725
5,2.508361204013378,0.17,0.53,0.999477034753356,0.0005229652466438161,0.39699237508369817,0.6030076249163018
6,3.0100334448160533,0.17,0.53,0.9993656593593894,0.0006343406406105327,0.37716276855324615,0.6228372314467538
7,3.511705685618729,0.17,0.53,0.9992304518420296,0.0007695481579701434,0.357736834416028,0.642263165583972
8,4.013377926421405,0.17,0.53,0.9990663287069999,0.0009336712930000881,0.3387681836747597,0.6612318163252402
9,4.51505016722408,0.17,0.53,0.9988671265004402,0.001132873499559732,0.32030484768067435,0.6796951523193254
10,5.016722408026756,0.17,0.53,0.998625377796759,0.001374622203240958,0.30238893082328117,0.6976110691767187
11,5.518394648829432,0.17,0.53,0.9983320367657564,0.0016679632342434933,0.2850564009469984,0.7149435990530014
12,6.020066889632107,0.17,0.53,0.997976144702457,0.0020238552975429106,0.2683370115758422,0.7316629884241577
13,6.521739130434782,0.17,0.53,0.997544450056329,0.002455549943670922,0.25225437009497176,0.7477456299050281
14,7.023411371237458,0.17,0.53,0.997020929597263,0.002979070402736913,0.23682608438591995,0.7631739156140799
15,7.525083612040134,0.17,0.53,0.9963862284208168,0.00361377157918312,0.22206402231811773,0.777935977681882
16,8.02675585284281,0.17,0.53,0.9956169947386765,0.004383005261323461,0.20797464831547355,0.7920253516845263
17,8.528428093645484,0.17,0.53,0.994685106669196,0.0053148933308039435,0.19455941246497582,0.805440587535024
18,9.03010033444816,0.17,0.53,0.9935567196393479,0.006443280360652069,0.18181522160806132,0.8181847783919386
19,9.531772575250836,0.17,0.53,0.9921912230460616,0.007808776953938357,0.16973487988801236,0.8302651201119875
20,10.033444816053512,0.17,0.53,0.9905399986613064,0.009460001338693456,0.15830759202514388,0.841692407974856
21,10.535117056856187,0.17,0.53,0.9885450217449478,0.011454978255052008,0.14751944990931695,0.8524805500906829
22,11.036789297658864,0.17,0.53,0.9861372937248373,0.013862706275162595,0.13735391303269162,0.8626460869673082
23,11.538461538461538,0.17,0.53,0.9832351524316245,0.0167648475683754,0.12779226704227598,0.8722077329577238
24,12.040133779264213,0.17,0.53,0.9797424927167998,0.02025750728320016,0.11881405883051421,0.8811859411694856
25,12.54180602006689,0.17,0.53,0.9755469957073875,0.024453004292612483,0.11039749875146096,0.8896025012485389
26,13.043478260869565,0.17,0.53,0.9705185066090729,0.029481493390927014,0.10251982710020606,0.8974801728997938
27,13.545150501672241,0.17,0.53,0.9645077842699892,0.03549221573001082,0.0951576420493883,0.9048423579506116
28,14.046822742474916,0.17,0.53,0.9573460143196604,0.04265398568033961,0.08828718806537715,0.9117128119346227
29,14.548494983277592,0.17,0.53,0.9488453340245323,0.05115466597546766,0.08188460486951576,0.918115395130484
30,15.050167224080267,0.17,0.53,0.9388010994049762,0.06119890059502375,0.07592613582957336,0.9240738641704265
31,15.551839464882944,0.17,0.53,0.9269964654694425,0.0730035345305575,0.07038829777050487,0.929611702229495
32,16.05351170568562,0.17,0.53,0.9132099608151131,0.08679003918488702,0.06524801388504733,0.9347519861149526
33,16.555183946488295,0.17,0.53,0.8972267375044461,0.10277326249555399,0.0604827116047939,0.9395172883952061
34,17.05685618729097,0.17,0.53,0.8788538841609124,0.12114611583908773,0.05607038871117798,0.943929611288822
35,17.558528428093645,0.17,0.53,0.8579397137247474,0.14206028627525275,0.05198965175202688,0.948010348247973
36,18.06020066889632,0.17,0.53,0.8343961755927554,0.16560382440724467,0.0482197319413481,0.9517802680586519
37,18.561872909698998,0.17,0.53,0.8082224198206021,0.191777580179398,0.04474048537395367,0.9552595146260463
38,19.06354515050167,0.17,0.53,0.7795264635642879,0.22047353643571221,0.041532385387184706,0.9584676146128153
39,19.565217391304348,0.17,0.53,0.7485410059451234,0.2514589940548767,0.038576515455368277,0.9614234845446317
40,20.066889632107024,0.17,0.53,0.7156290319169409,0.2843709680830592,0.03585457154080686,0.9641454284591932
41,20.568561872909697,0.17,0.53,0.681275726514923,0.31872427348507704,0.03334888051789021,0.9666511194821097
42,21.070234113712374,0.17,0.53,0.6460651800923758,0.3539348199076243,0.031042438715700914,0.968957561284299
43,21.57190635451505,0.17,0.53,0.6106433486757262,0.38935665132427383,0.028918970108640783,0.9710810298913591
44,22.073578595317727,0.17,0.53,0.5756717787282704,0.42432822127172976,0.026962999247740392,0.9730370007522595
45,22.5752508361204,0.17,0.53,0.5417789420339799,0.45822105796602025,0.0251599300445542,0.9748400699554456
46,23.076923076923077,0.17,0.53,0.5095166417660351,0.4904833582339652,0.02349611940939487,0.976503880590605
47,23.578595317725753,0.17,0.53,0.47932757474103876,0.5206724252589615,0.021958935178418043,0.9780410648215818
48,24.080267558528426,0.17,0.53,0.4515275707930353,0.548472429206965,0.020536790067768616,0.9794632099322313
49,24.581939799331103,0.17,0.53,0.4263027543895814,0.573697245610419,0.01921914739553136,0.9807808526044686
50,25.08361204013378,0.17,0.53,0.40371948225729815,0.5962805177427021,0.017996498453466896,0.9820035015465332
51,25.585284280936456,0.17,0.53,0.3837424469665453,0.616257553033455,0.016860315195499243,0.9831396848045009
52,26.08695652173913,0.17,0.53,0.3662578064165402,0.6337421935834601,0.015802983840819507,0.9841970161591805
53,26.588628762541806,0.17,0.53,0.35109643477500685,0.6489035652249934,0.014817726066797213,0.9851822739332029
