,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.75,0.9997298625320896,0.00027013746791041527,0.4791127446266709,0.5208872553733289
2,1.0033444816053512,0.37,0.75,0.999634871918012,0.00036512808198810526,0.4582995364163458,0.5417004635836542
3,1.5050167224080266,0.37,0.75,0.9995062148738771,0.000493785126123051,0.4376325327210828,0.5623674672789172
4,2.0066889632107023,0.37,0.75,0.9993319377135617,0.0006680622864385678,0.4171820235547029,0.5828179764452969
5,2.508361204013378,0.37,0.75,0.9990958725645034,0.0009041274354967014,0.397015523128545,0.6029844768714548
6,3.0100334448160533,0.37,0.75,0.9987761481858991,0.0012238518141010671,0.3771969718234529,0.6228030281765469
7,3.511705685618729,0.37,0.75,0.998343187104709,0.001656812895291096,0.3577860408039654,0.6422139591960344
8,4.013377926421405,0.37,0.75,0.9977570197573233,0.0022429802426767293,0.3388375769012898,0.66116242309871
9,4.51505016722408,0.37,0.75,0.9969637638623314,0.003036236137668626,0.32040121047743236,0.6795987895225672
10,5.016722408026756,0.37,0.75,0.9958908553643229,0.0041091446356771736,0.30252109361805996,0.6974789063819397
11,5.518394648829432,0.37,0.75,0.9944408402802833,0.005559159719716682,0.28523580978636554,0.7147641902136341
12,6.020066889632107,0.37,0.75,0.9924832841232853,0.00751671587671471,0.26857843873393467,0.7314215612660652
13,6.521739130434782,0.37,0.75,0.9898444192069724,0.010155580793027523,0.252576772644991,0.7474232273550088
14,7.023411371237458,0.37,0.75,0.9862941998899103,0.013705800110089638,0.23725367211720408,0.7627463278827956
15,7.525083612040134,0.37,0.75,0.9815307149905801,0.018469285009419818,0.22262754357137568,0.7773724564286241
16,8.02675585284281,0.37,0.75,0.9751624233744917,0.024837576625508347,0.2087129142177868,0.7912870857822129
17,8.528428093645484,0.37,0.75,0.9666897780750743,0.03331022192492561,0.19552106820698728,0.8044789317930124
18,9.03010033444816,0.37,0.75,0.9554897341569512,0.04451026584304888,0.18306069001149347,0.8169393099885064
19,9.531772575250836,0.37,0.75,0.9408097940058963,0.05919020599410366,0.1713384353592003,0.8286615646407997
20,10.033444816053512,0.37,0.75,0.9217820043819963,0.0782179956180034,0.16035932021788324,0.8396406797821167
21,10.535117056856187,0.37,0.75,0.8974718505905916,0.10252814940940798,0.15012678113495717,0.8498732188650426
22,11.036789297658864,0.37,0.75,0.8669790533327527,0.1330209466672469,0.14064223536412326,0.8593577646358767
23,11.538461538461538,0.37,0.75,0.8296017935620915,0.17039820643790812,0.13190398419687022,0.8680960158031296
24,12.040133779264213,0.37,0.75,0.7850576267406295,0.21494237325937013,0.12390539591282335,0.8760946040871765
25,12.54180602006689,0.37,0.75,0.7337193871071264,0.2662806128928732,0.11663251320913948,0.8833674867908604
26,13.043478260869565,0.37,0.75,0.6767839431330569,0.3232160568669427,0.11006153702882525,0.8899384629711746
27,13.545150501672241,0.37,0.75,0.6162732801464855,0.3837267198535141,0.10415693491475335,0.8958430650852466
28,14.046822742474916,0.37,0.75,0.5548046800264118,0.44519531997358774,0.09887101276440295,0.9011289872355971
29,14.548494983277592,0.37,0.75,0.49516399228433283,0.5048360077156667,0.09414548237678287,0.905854517623217
30,15.050167224080267,0.37,0.75,0.43981887685326604,0.5601811231467334,0.08991492547850868,0.9100850745214911
31,15.551839464882944,0.37,0.75,0.39054366467327906,0.6094563353267205,0.0861113710418182,0.9138886289581816
32,16.05351170568562,0.37,0.75,0.3482644476332068,0.6517355523667926,0.0826688716357672,0.9173311283642325
33,16.555183946488295,0.37,0.75,0.3131231632000371,0.6868768367999624,0.07952712375031931,0.9204728762496804
34,17.05685618729097,0.37,0.75,0.28467849705582293,0.7153215029441765,0.07663365910518989,0.9233663408948098
35,17.558528428093645,0.37,0.75,0.26214402375256673,0.7378559762474327,0.07394463333265677,0.9260553666673431
36,18.06020066889632,0.37,0.75,0.24459392583105988,0.7554060741689397,0.0714245529141535,0.9285754470858464
37,18.561872909698998,0.37,0.75,0.23110654675410214,0.7688934532458974,0.06904536006045356,0.9309546399395463
38,19.06354515050167,0.37,0.75,0.2208470988506738,0.7791529011493259,0.06678524594213585,0.933214754057864
39,19.565217391304348,0.37,0.75,0.2131037195540937,0.7868962804459059,0.06462743870307505,0.9353725612969247
40,20.066889632107024,0.37,0.75,0.2072937073098396,0.79270629269016,0.06255910553745721,0.9374408944625426
41,20.568561872909697,0.37,0.75,0.20295358063655247,0.7970464193634471,0.0605704272398892,0.9394295727601106
42,21.070234113712374,0.37,0.75,0.19972215973087803,0.8002778402691216,0.05865385390017898,0.9413461460998208
43,21.57190635451505,0.37,0.75,0.19732211881914075,0.8026778811808589,0.05680352529566486,0.943196474704335
44,22.073578595317727,0.37,0.75,0.19554279832702698,0.8044572016729727,0.05501482982635797,0.9449851701736419
45,22.5752508361204,0.37,0.75,0.19422542430938444,0.8057745756906153,0.05328407406500217,0.9467159259349976
46,23.076923076923077,0.37,0.75,0.19325102602900987,0.8067489739709898,0.05160823833394817,0.9483917616660517
47,23.578595317725753,0.37,0.75,0.19253082248577685,0.8074691775142228,0.04998479729559703,0.9500152027044028
48,24.080267558528426,0.37,0.75,0.19199877007650626,0.8080012299234934,0.048411589311226785,0.9515884106887729
49,24.581939799331103,0.37,0.75,0.1916058530662756,0.808394146933724,0.04688672147173504,0.9531132785282647
50,25.08361204013378,0.37,0.75,0.191315752550184,0.8086842474498156,0.045408500984159564,0.9545914990158401
51,25.585284280936456,0.37,0.75,0.1911015917777777,0.8088984082222218,0.043975385706160414,0.9560246142938391
52,26.08695652173913,0.37,0.75,0.1909434979745004,0.8090565020254991,0.04258594848317542,0.9574140515168241
53,26.588628762541806,0.37,0.75,0.19082678858505964,0.8091732114149399,0.04123885154491604,0.9587611484550834
54,27.090301003344482,0.37,0.75,0.19074062019725738,0.8092593798027422,0.03993282805128118,0.9600671719487184
55,27.59197324414716,0.37,0.75,0.19067698795877577,0.8093230120412238,0.03866666883900029,0.9613333311609992
56,28.093645484949832,0.37,0.75,0.1906299837464344,0.8093700162535651,0.03743921286950203,0.9625607871304973
57,28.59531772575251,0.37,0.75,0.19059524752449453,0.8094047524755049,0.03624934033386709,0.9637506596661323
58,29.096989966555185,0.37,0.75,0.1905695650299869,0.8094304349700127,0.03509596771141428,0.964904032288585
59,29.598662207357858,0.37,0.75,0.19055056114385316,0.8094494388561464,0.03397804403630412,0.9660219559636952
60,30.100334448160535,0.37,0.75,0.19053648481323185,0.8094635151867676,0.03289454829659647,0.9671054517034029
61,30.60200668896321,0.37,0.75,0.190526046169544,0.8094739538304554,0.03184448745366577,0.9681555125463335
62,31.103678929765888,0.37,0.75,0.190518292491485,0.8094817075085144,0.030826894909464626,0.9691731050905346
63,31.60535117056856,0.37,0.75,0.19051252161834134,0.8094874783816581,0.029840829368246606,0.9701591706317525
64,32.10702341137124,0.37,0.75,0.1905082142179335,0.8094917857820659,0.028885373896049282,0.9711146261039498
65,32.608695652173914,0.37,0.75,0.19050498863259802,0.8094950113674015,0.027959635206881137,0.972040364793118
66,33.11036789297659,0.37,0.75,0.19050256308721825,0.8094974369127813,0.027062743011465523,0.9729372569885335
67,33.61204013377927,0.37,0.75,0.19050072920221328,0.8094992707977864,0.02619384946837196,0.973806150531627
68,34.11371237458194,0.37,0.75,0.1904993334458123,0.8095006665541873,0.025352128695053808,0.9746478713049451
69,34.61538461538461,0.37,0.75,0.19049826267334558,0.8095017373266541,0.02453677631202023,0.9754632236879787
70,35.11705685618729,0.37,0.75,0.19049743323610593,0.8095025667638936,0.0237470089929379,0.9762529910070609
71,35.618729096989966,0.37,0.75,0.19049678223552227,0.8095032177644774,0.02298206407459352,0.9770179359254052
72,36.12040133779264,0.37,0.75,0.19049626541351927,0.8095037345864804,0.022241199172707848,0.9777588008272908
73,36.62207357859532,0.37,0.75,0.19049584919627696,0.8095041508037227,0.021523691720157462,0.9784763082798412
74,37.123745819397996,0.37,0.75,0.19049550876541166,0.809504491234588,0.020828838668234304,0.9791711613317643
75,37.625418060200666,0.37,0.75,0.19049522471005167,0.809504775289948,0.020155955970277986,0.9798440440297205
76,38.12709030100334,0.37,0.75,0.19049498334036646,0.8095050166596333,0.019504378263038517,0.9804956217369599
77,38.62876254180602,0.37,0.75,0.1904947750148178,0.8095052249851818,0.01887345853809784,0.9811265414619005
78,39.130434782608695,0.37,0.75,0.19049459221747214,0.8095054077825276,0.018262567638253853,0.9817374323617444
79,39.63210702341137,0.37,0.75,0.19049442927579147,0.8095055707242083,0.017671093915657868,0.9823289060843402
80,40.13377926421405,0.37,0.75,0.19049428197584453,0.809505718024155,0.01709844287338015,0.9829015571266179
81,40.635451505016725,0.37,0.75,0.19049414727617509,0.8095058527238246,0.016544037404805003,0.983455962595193
82,41.137123745819395,0.37,0.75,0.19049402289693737,0.8095059771030623,0.0160073176504091,0.9839926823495887
83,41.63879598662207,0.37,0.75,0.19049390702643393,0.8095060929735658,0.01548773573986585,0.9845122642601319
84,42.14046822742475,0.37,0.75,0.1904937982532088,0.8095062017467908,0.01498476271264845,0.9850152372873493
85,42.642140468227424,0.37,0.75,0.19049369556721094,0.8095063044327887,0.014497884323231779,0.9855021156767658
