,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.41000000000000003,0.9997718128813154,0.00022818711868448634,0.47911149971660855,0.5208885002833912
2,1.0033444816053512,0.26,0.41000000000000003,0.9997395515477272,0.00026044845227282714,0.4582960887635353,0.5417039112364646
3,1.5050167224080266,0.26,0.41000000000000003,0.9997026355908671,0.00029736440913274016,0.4376256044693685,0.5623743955306314
4,2.0066889632107023,0.26,0.41000000000000003,0.9996604014369198,0.0003395985630801253,0.4171698657541984,0.5828301342458015
5,2.508361204013378,0.26,0.41000000000000003,0.9996120909775762,0.0003879090224236537,0.3969957771678655,0.6030042228321345
6,3.0100334448160533,0.26,0.41000000000000003,0.9995568375127962,0.00044316248720363246,0.3771664773275464,0.6228335226724536
7,3.511705685618729,0.26,0.41000000000000003,0.9994936512959526,0.0005063487040472127,0.35774064286788054,0.6422593571321195
8,4.013377926421405,0.26,0.41000000000000003,0.9994214000952688,0.0005785999047309883,0.3387717738807056,0.6612282261192944
9,4.51505016722408,0.26,0.41000000000000003,0.9993387910319399,0.0006612089680599084,0.32030782677548075,0.6796921732245191
10,5.016722408026756,0.26,0.41000000000000003,0.9992443470124855,0.0007556529875141738,0.30239081170405524,0.6976091882959446
11,5.518394648829432,0.26,0.41000000000000003,0.9991363807199225,0.0008636192800771317,0.28505659251918924,0.7149434074808108
12,6.020066889632107,0.26,0.41000000000000003,0.9990129650564414,0.0009870349435583104,0.2683348157910048,0.7316651842089951
13,6.521739130434782,0.26,0.41000000000000003,0.9988718992504749,0.0011281007495247935,0.2522489653127951,0.7477510346872048
14,7.023411371237458,0.26,0.41000000000000003,0.9987106728820966,0.00128932711790304,0.23681645805567658,0.7631835419443234
15,7.525083612040134,0.26,0.41000000000000003,0.9985264184777861,0.0014735815222135385,0.22204902467458093,0.7779509753254191
16,8.02675585284281,0.26,0.41000000000000003,0.9983158646530574,0.0016841353469422182,0.20795298102031787,0.7920470189796821
17,8.528428093645484,0.26,0.41000000000000003,0.9980752807522388,0.001924719247760788,0.19452954122422983,0.8054704587757702
18,9.03010033444816,0.26,0.41000000000000003,0.9978004128273288,0.00219958717267086,0.18177539880096355,0.8182246011990365
19,9.531772575250836,0.26,0.41000000000000003,0.9974864122846393,0.0025135877153603533,0.16968311502581626,0.8303168849741837
20,10.033444816053512,0.26,0.41000000000000003,0.997127755498848,0.002872244501151708,0.15824162287395332,0.8417583771260465
21,10.535117056856187,0.26,0.41000000000000003,0.9967181533784634,0.0032818466215362896,0.14743672278732545,0.8525632772126744
22,11.036789297658864,0.26,0.41000000000000003,0.9962504493426632,0.0037495506573365003,0.13725155400731834,0.8627484459926816
23,11.538461538461538,0.26,0.41000000000000003,0.9957165054068906,0.004283494593109004,0.12766705503719505,0.8723329449628048
24,12.040133779264213,0.26,0.41000000000000003,0.9951070750195692,0.0048929249804304485,0.11866239916648771,0.8813376008335122
25,12.54180602006689,0.26,0.41000000000000003,0.9944116613186285,0.005588338681371217,0.11021539645706471,0.8897846035429352
26,13.043478260869565,0.26,0.41000000000000003,0.9936183616106471,0.006381638389352585,0.10230286858669542,0.8976971314133044
27,13.545150501672241,0.26,0.41000000000000003,0.9927136936805204,0.007286306319479199,0.09490097514051077,0.9050990248594891
28,14.046822742474916,0.26,0.41000000000000003,0.9916824084339999,0.008317591565999798,0.08798551373427652,0.9120144862657233
29,14.548494983277592,0.26,0.41000000000000003,0.9905072842572806,0.009492715742719114,0.08153217823041102,0.9184678217695889
30,15.050167224080267,0.26,0.41000000000000003,0.9891689082664511,0.01083109173354864,0.0755167850371291,0.9244832149628708
31,15.551839464882944,0.26,0.41000000000000003,0.9876454419085725,0.012354558091427142,0.06991546209564008,0.9300845379043599
32,16.05351170568562,0.26,0.41000000000000003,0.985912378157028,0.014087621842971618,0.06470480954282032,0.9352951904571797
33,16.555183946488295,0.26,0.41000000000000003,0.9839422876338918,0.01605771236610782,0.05986202779028712,0.9401379722097127
34,17.05685618729097,0.26,0.41000000000000003,0.9817045739212875,0.01829542607871208,0.05536502507043812,0.9446349749295617
35,17.558528428093645,0.26,0.41000000000000003,0.9791652228466415,0.0208347771533581,0.051192493180811885,0.948807506819188
36,18.06020066889632,0.26,0.41000000000000003,0.9762865931636315,0.023713406836368075,0.04732397215266033,0.9526760278473395
37,18.561872909698998,0.26,0.41000000000000003,0.9730272240193173,0.02697277598068231,0.043739887175231175,0.9562601128247686
38,19.06354515050167,0.26,0.41000000000000003,0.9693417097727887,0.030658290227211053,0.040421576519833906,0.959578423480166
39,19.565217391304348,0.26,0.41000000000000003,0.9651806687284992,0.034819331271500574,0.03735130344639094,0.962648696553609
40,20.066889632107024,0.26,0.41000000000000003,0.9604907771219177,0.03950922287808197,0.03451225419054737,0.9654877458094524
41,20.568561872909697,0.26,0.41000000000000003,0.9552150392904702,0.044784960709529364,0.03188853318539204,0.9681114668146078
42,21.070234113712374,0.26,0.41000000000000003,0.9492931718539557,0.050706828146043964,0.02946514386826392,0.970534856131736
43,21.57190635451505,0.26,0.41000000000000003,0.9426622277274436,0.05733777227255606,0.027227963665556843,0.972772036334443
