,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.96,0.9997001818717098,0.00029981812829039885,0.4791180918724203,0.5208819081275797
2,1.0033444816053512,0.87,0.96,0.9995501475589716,0.00044985244102856506,0.4583133698305607,0.5416866301694392
3,1.5050167224080266,0.87,0.96,0.9993246073701177,0.0006753926298824616,0.437659630043858,0.5623403699561419
4,2.0066889632107023,0.87,0.96,0.9989854938456403,0.0010145061543599847,0.41722960666619424,0.5827703933338058
5,2.508361204013378,0.87,0.96,0.9984756835973719,0.0015243164026284008,0.3970944334057144,0.6029055665942856
6,3.0100334448160533,0.87,0.96,0.997709475709972,0.0022905242900282657,0.3773233696756447,0.6226766303243554
7,3.511705685618729,0.87,0.96,0.9965585826855824,0.0034414173144178884,0.3579838685806722,0.6420161314193279
8,4.013377926421405,0.87,0.96,0.9948316214802538,0.005168378519746449,0.33914208671888507,0.660857913281115
9,4.51505016722408,0.87,0.96,0.9922443804872465,0.007755619512753757,0.32086395902690057,0.6791360409730993
10,5.016722408026756,0.87,0.96,0.9883778701270179,0.0116221298729823,0.3032169814591372,0.6967830185408626
11,5.518394648829432,0.87,0.96,0.9826211800581861,0.017378819941814158,0.28627284848346474,0.7137271515165352
12,6.020066889632107,0.87,0.96,0.9740983341343884,0.025901665865611823,0.27011106076058244,0.7298889392394177
13,6.521739130434782,0.87,0.96,0.9615851114089143,0.03841488859108581,0.2548234868136196,0.7451765131863803
14,7.023411371237458,0.87,0.96,0.9434372583489619,0.056562741651038334,0.24051956031521882,0.7594804396847813
15,7.525083612040134,0.87,0.96,0.9175811877387483,0.08241881226125193,0.2273311573331265,0.7726688426668736
16,8.02675585284281,0.87,0.96,0.8816613112870699,0.1183386887129303,0.21541514944359375,0.7845848505564065
17,8.528428093645484,0.87,0.96,0.8334731287084176,0.16652687129158258,0.20495025303829492,0.7950497469617054
18,9.03010033444816,0.87,0.96,0.771769138889062,0.22823086111093838,0.19612387976637538,0.803876120233625
19,9.531772575250836,0.87,0.96,0.6973064052274252,0.30269359477257524,0.18910598295419032,0.81089401704581
20,10.033444816053512,0.87,0.96,0.6136159598797839,0.3863840401202165,0.18401237659071304,0.8159876234092874
21,10.535117056856187,0.87,0.96,0.5267513434421388,0.4732486565578616,0.1808688417164969,0.8191311582835035
22,11.036789297658864,0.87,0.96,0.44373177860647245,0.5562682213935279,0.17959296214071166,0.8204070378592886
23,11.538461538461538,0.87,0.96,0.37041344058295955,0.6295865594170408,0.18000496964289966,0.8199950303571006
24,12.040133779264213,0.87,0.96,0.31004494677465094,0.6899550532253496,0.18186337972174446,0.8181366202782558
25,12.54180602006689,0.87,0.96,0.26314252992436593,0.7368574700756344,0.1849087076597858,0.8150912923402144
26,13.043478260869565,0.87,0.96,0.22831973441623024,0.7716802655837701,0.1888987917305079,0.8111012082694923
27,13.545150501672241,0.87,0.96,0.2033274445407863,0.796672555459214,0.19362852102341202,0.8063714789765881
28,14.046822742474916,0.87,0.96,0.18582406535104787,0.8141759346489523,0.19893556055680942,0.8010644394431908
29,14.548494983277592,0.87,0.96,0.17377491295263645,0.8262250870473639,0.20469734595674033,0.79530265404326
30,15.050167224080267,0.87,0.96,0.1655788274429961,0.8344211725570041,0.21082427264960507,0.7891757273503953
31,15.551839464882944,0.87,0.96,0.16004930652651636,0.8399506934734838,0.217252207990127,0.7827477920098733
32,16.05351170568562,0.87,0.96,0.15633995963311936,0.8436600403668808,0.2239358375470883,0.7760641624529122
33,16.555183946488295,0.87,0.96,0.1538616987209952,0.8461383012790049,0.23084333111930413,0.7691566688806963
34,17.05685618729097,0.87,0.96,0.15221106654284064,0.8477889334571594,0.2379523104733194,0.762047689526681
35,17.558528428093645,0.87,0.96,0.1511146603229568,0.8488853396770433,0.24524690816562694,0.7547530918343736
36,18.06020066889632,0.87,0.96,0.1503885060322072,0.8496114939677928,0.25271567016273355,0.7472843298372669
37,18.561872909698998,0.87,0.96,0.14990938700913356,0.8500906129908663,0.2603500816066646,0.7396499183933359
38,19.06354515050167,0.87,0.96,0.14959504699209553,0.8504049530079043,0.2681435403896203,0.7318564596103804
39,19.565217391304348,0.87,0.96,0.14939069940366936,0.8506093005963306,0.27609064684414664,0.7239093531558541
40,20.066889632107024,0.87,0.96,0.14925992147428077,0.8507400785257191,0.28418671439397813,0.7158132856060228
41,20.568561872909697,0.87,0.96,0.1491785413320191,0.8508214586679808,0.2924274334019818,0.7075725665980191
42,21.070234113712374,0.87,0.96,0.1491305494011169,0.850869450598883,0.30080864092635884,0.6991913590736423
43,21.57190635451505,0.87,0.96,0.14910537276707536,0.8508946272329244,0.30932616371340393,0.6906738362865972
44,22.073578595317727,0.87,0.96,0.14909606155894248,0.8509039384410574,0.3179757117435432,0.682024288256458
45,22.5752508361204,0.87,0.96,0.14909807480206652,0.8509019251979334,0.3267528063949249,0.6732471936050763
46,23.076923076923077,0.87,0.96,0.14910849115885244,0.8508915088411475,0.33565273418793395,0.6643472658120674
47,23.578595317725753,0.87,0.96,0.14912546810020205,0.850874531899798,0.3446705163244228,0.6553294836755785
48,24.080267558528426,0.87,0.96,0.14914789135195933,0.8508521086480406,0.3538008912318041,0.6461991087681972
49,24.581939799331103,0.87,0.96,0.14917514499145768,0.8508248550085423,0.3630383060739993,0.636961693926002
50,25.08361204013378,0.87,0.96,0.14920695580168022,0.8507930441983198,0.3723769144702695,0.6276230855297318
51,25.585284280936456,0.87,0.96,0.1492432923420993,0.8507567076579007,0.3818105793554654,0.6181894206445357
52,26.08695652173913,0.87,0.96,0.1492843009879303,0.8507156990120698,0.3913328799698065,0.6086671200301949
53,26.588628762541806,0.87,0.96,0.1493302619811645,0.8506697380188356,0.40093712171345125,0.59906287828655
54,27.090301003344482,0.87,0.96,0.14938156516474535,0.8506184348352547,0.41061634870588587,0.5893836512941154
55,27.59197324414716,0.87,0.96,0.14943869404389473,0.8505613059561054,0.4203633585311608,0.5796366414688405
56,28.093645484949832,0.87,0.96,0.14950221355596768,0.8504977864440324,0.43017071912353666,0.5698292808764648
57,28.59531772575251,0.87,0.96,0.14957276793567,0.85042723206433,0.4400307872978332,0.5599692127021682
58,29.096989966555185,0.87,0.96,0.14965108064470087,0.8503489193552992,0.4499357287719308,0.5500642712280706
59,29.598662207357858,0.87,0.96,0.14973795334879622,0.8502620466512038,0.45987753934711845,0.5401224606528829
60,30.100334448160535,0.87,0.96,0.14983426811959422,0.8501657318804058,0.4698480674308386,0.5301519325691627
61,30.60200668896321,0.87,0.96,0.14994099093266763,0.8500590090673324,0.479839037532042,0.5201609624679594
62,31.103678929765888,0.87,0.96,0.15005917455393594,0.8499408254460641,0.4898420745353082,0.5101579254646931
63,31.60535117056856,0.87,0.96,0.15018996192476297,0.8498100380752371,0.49984873028051846,0.5001512697194828
64,32.10702341137124,0.87,0.96,0.15033458946765718,0.8496654105323429,0.5098505132403515,0.49014948675964976
65,32.608695652173914,0.87,0.96,0.15049438732874887,0.8495056126712511,0.5198388887269672,0.48016111127303396
66,33.11036789297659,0.87,0.96,0.15067078509998172,0.8493292149000183,0.5298053289883669,0.47019467101163426
67,33.61204013377927,0.87,0.96,0.1508653166621875,0.8491346833378125,0.5397413537953402,0.46025864620466084
68,34.11371237458194,0.87,0.96,0.1510796194412368,0.8489203805587633,0.5496385443964134,0.4503614556035876
69,34.61538461538461,0.87,0.96,0.1513154220473324,0.8486845779526677,0.5594885411353201,0.44051145886468085
70,35.11705685618729,0.87,0.96,0.1515745572407983,0.8484254427592018,0.5692831020043446,0.4307168979956562
71,35.618729096989966,0.87,0.96,0.1518589413614754,0.8481410586385247,0.5790141171811458,0.42098588281885496
72,36.12040133779264,0.87,0.96,0.15217057344981194,0.8478294265501882,0.5886736345164885,0.41132636548351237
73,36.62207357859532,0.87,0.96,0.15251154236028505,0.847488457639715,0.598253886671255,0.4017461133287458
74,37.123745819397996,0.87,0.96,0.15288403058915886,0.8471159694108412,0.6077473132352951,0.39225268676470565
75,37.625418060200666,0.87,0.96,0.15329030226875623,0.8467096977312438,0.6171465876726139,0.38285341232738684
76,38.12709030100334,0.87,0.96,0.15373263707990084,0.8462673629200993,0.6264446295619187,0.373555370438082
77,38.62876254180602,0.87,0.96,0.15421333382492375,0.8457866661750765,0.6356346291809059,0.36436537081909476
78,39.130434782608695,0.87,0.96,0.1547347345212691,0.845265265478731,0.6447100710156284,0.35528992898437234
79,39.63210702341137,0.87,0.96,0.15529918054890243,0.8447008194510978,0.6536647497515913,0.34633525024840933
