,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.19,0.9997954188738968,0.0002045811261033458,0.47911669436852594,0.5208833056314739
2,1.0033444816053512,0.89,0.19,0.999790694757383,0.00020930524261714116,0.458306269121853,0.5416937308781469
3,1.5050167224080266,0.89,0.19,0.9997858297156588,0.00021417028434140976,0.4376404717051285,0.5623595282948715
4,2.0066889632107023,0.89,0.19,0.9997808252642029,0.00021917473579731342,0.4171890322695148,0.582810967730485
5,2.508361204013378,0.89,0.19,0.999775682150229,0.00022431784977112952,0.39701876760268984,0.60298123239731
6,3.0100334448160533,0.89,0.19,0.9997704004447862,0.00022959955521404638,0.3771927347335268,0.622807265266473
7,3.511705685618729,0.89,0.19,0.999764979628391,0.00023502037160924688,0.3577695318182591,0.6422304681817408
8,4.013377926421405,0.89,0.19,0.999759418682088,0.00024058131791216428,0.3388025915974464,0.6611974084025536
9,4.51505016722408,0.89,0.19,0.9997537161456288,0.00024628385437127227,0.3203398068215673,0.6796601931784327
10,5.016722408026756,0.89,0.19,0.999747870183768,0.00025212981623213833,0.302423134597331,0.697576865402669
11,5.518394648829432,0.89,0.19,0.9997418786372451,0.0002581213627551135,0.2850883942997042,0.7149116057002959
12,6.020066889632107,0.89,0.19,0.9997357390655067,0.00026426093449337536,0.26836519651138796,0.7316348034886121
13,6.521739130434782,0.89,0.19,0.9997294487818082,0.0002705512181918975,0.2522769983465255,0.7477230016534745
14,7.023411371237458,0.89,0.19,0.9997230048860078,0.00027699511399238935,0.23684119991016306,0.7631588000898369
15,7.525083612040134,0.89,0.19,0.9997164042809903,0.0002835957190098968,0.22206951814835474,0.7779304818516453
16,8.02675585284281,0.89,0.19,0.9997096436943952,0.0002903563056049077,0.20796826523995754,0.7920317347600424
17,8.528428093645484,0.89,0.19,0.9997027196990321,0.0002972803009680168,0.19453865823169345,0.8054613417683065
18,9.03010033444816,0.89,0.19,0.9996956287162577,0.0003043712837423607,0.1817773959633658,0.8182226040366342
19,9.531772575250836,0.89,0.19,0.9996883670295511,0.0003116329704489535,0.16967705063346844,0.8303229493665315
20,10.033444816053512,0.89,0.19,0.9996809307904072,0.00031906920959285826,0.1582265686435655,0.8417734313564343
21,10.535117056856187,0.89,0.19,0.9996733160229183,0.00032668397708174535,0.14741176580678997,0.8525882341932098
22,11.036789297658864,0.89,0.19,0.9996655186277058,0.0003344813722941573,0.13721579785364071,0.8627842021463592
23,11.538461538461538,0.89,0.19,0.9996575343842715,0.0003424656157286034,0.12761962016298378,0.872380379837016
24,12.040133779264213,0.89,0.19,0.9996493589524291,0.00035064104757093163,0.11860242250960273,0.8813975774903972
25,12.54180602006689,0.89,0.19,0.9996409878730443,0.0003590121269557216,0.11014203049006982,0.88985796950993
26,13.043478260869565,0.89,0.19,0.999632416567895,0.0003675834321049881,0.10221527979511803,0.8977847202048818
27,13.545150501672241,0.89,0.19,0.9996236403394332,0.0003763596605668268,0.09479834232949703,0.9052016576705028
28,14.046822742474916,0.89,0.19,0.9996146543696899,0.00038534563031015015,0.08786702587360551,0.9121329741263944
29,14.548494983277592,0.89,0.19,0.9996054537191658,0.0003945462808342522,0.08139703226194113,0.9186029677380587
30,15.050167224080267,0.89,0.19,0.9995960333250715,0.00040396667492843737,0.0753641835730003,0.9246358164269995
31,15.551839464882944,0.89,0.19,0.9995863879996427,0.00041361200035732755,0.06974461123814153,0.9302553887618584
32,16.05351170568562,0.89,0.19,0.9995765124279913,0.0004234875720087633,0.0645149167929108,0.9354850832070891
33,16.555183946488295,0.89,0.19,0.9995664011658802,0.0004335988341197408,0.059652300294072626,0.9403476997059274
34,17.05685618729097,0.89,0.19,0.9995560486373208,0.000443951362679202,0.0551346681575239,0.944865331842476
35,17.558528428093645,0.89,0.19,0.9995454491319543,0.0004545508680457168,0.050940709409470625,0.9490592905905293
36,18.06020066889632,0.89,0.19,0.9995345968023879,0.0004654031976121168,0.047049960964623216,0.9529500390353768
37,18.561872909698998,0.89,0.19,0.999523485661322,0.0004765143386780641,0.04344284643073813,0.9565571535692619
38,19.06354515050167,0.89,0.19,0.9995121095786031,0.0004878904213968281,0.04010070260673976,0.9598992973932602
39,19.565217391304348,0.89,0.19,0.9995004622781187,0.0004995377218813677,0.037005785767072315,0.9629942142329276
40,20.066889632107024,0.89,0.19,0.9994885373346936,0.000511462665306548,0.034141289764469736,0.9658587102355302
