,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.3,0.9997839289593489,0.00021607104065108048,0.4791097526419955,0.5208902473580047
2,1.0033444816053512,0.06,0.3,0.9997665092761667,0.00023349072383332137,0.4582922778634589,0.5417077221365412
3,1.5050167224080266,0.06,0.3,0.9997476264799522,0.00025237352004788357,0.4376194457859953,0.5623805542140048
4,2.0066889632107023,0.06,0.3,0.9997271654426431,0.00027283455735700117,0.41716106052022384,0.5828389394797762
5,2.508361204013378,0.06,0.3,0.9997050011442583,0.0002949988557418737,0.3969840083622781,0.6030159916377219
6,3.0100334448160533,0.06,0.3,0.9996809978553738,0.0003190021446264758,0.37715141465800095,0.6228485853419989
7,3.511705685618729,0.06,0.3,0.9996550083461876,0.0003449916538126725,0.35772193766268817,0.6422780623373117
8,4.013377926421405,0.06,0.3,0.9996268728998206,0.0003731271001796643,0.3387490694636936,0.6612509305363063
9,4.51505016722408,0.06,0.3,0.9995964184349984,0.00040358156500192423,0.3202807493927662,0.6797192506072338
10,5.016722408026756,0.06,0.3,0.9995634574264941,0.00043654257350617343,0.3023589761236407,0.6976410238763593
11,5.518394648829432,0.06,0.3,0.9995277867735213,0.00047221322647902095,0.2850196019178086,0.7149803980821914
12,6.020066889632107,0.06,0.3,0.9994891865782547,0.0005108134217456705,0.26829226141668355,0.7317077385833165
13,6.521739130434782,0.06,0.3,0.9994474188151035,0.0005525811848969112,0.2522004279148494,0.7477995720851507
14,7.023411371237458,0.06,0.3,0.9994022259521647,0.0005977740478355579,0.23676151164765424,0.7632384883523459
15,7.525083612040134,0.06,0.3,0.9993533293098169,0.0006466706901833619,0.22198722764668416,0.7780127723533159
16,8.02675585284281,0.06,0.3,0.9993004274350026,0.0006995725649976668,0.20788388198378277,0.7921161180162173
17,8.528428093645484,0.06,0.3,0.9992431943178052,0.0007568056821950977,0.19445268090342108,0.8055473190965791
18,9.03010033444816,0.06,0.3,0.9991812773926445,0.000818722607355896,0.18169030447878481,0.8183096955212152
19,9.531772575250836,0.06,0.3,0.9991142954461967,0.0008857045538036663,0.16958930309651932,0.8304106969034807
20,10.033444816053512,0.06,0.3,0.9990418363382054,0.0009581636617948983,0.15813859763269894,0.8418614023673011
21,10.535117056856187,0.06,0.3,0.9989634545457683,0.0010365454542320463,0.14732397542754047,0.8526760245724595
22,11.036789297658864,0.06,0.3,0.9988786685136455,0.0011213314863549296,0.13712856182765987,0.8628714381723401
23,11.538461538461538,0.06,0.3,0.9987869578034596,0.0012130421965406743,0.1275332806035147,0.8724667193964853
24,12.040133779264213,0.06,0.3,0.9986877600221651,0.0013122399778352407,0.11851728930741436,0.8814827106925857
25,12.54180602006689,0.06,0.3,0.9985804675116913,0.0014195324883090538,0.11005838126512918,0.8899416187348708
26,13.043478260869565,0.06,0.3,0.9984644238095113,0.0015355761904890595,0.1021333603894227,0.8978666396105772
27,13.545150501672241,0.06,0.3,0.9983389198025653,0.0016610801974350521,0.09471836758883871,0.9052816324111612
28,14.046822742474916,0.06,0.3,0.9982031896455724,0.001796810354427886,0.0877891809077431,0.9122108190922568
29,14.548494983277592,0.06,0.3,0.9980564063214025,0.001943593678597892,0.08132147384315301,0.9186785261568468
30,15.050167224080267,0.06,0.3,0.9978976769425326,0.002102323057467769,0.07529104178562983,0.9247089582143699
31,15.551839464882944,0.06,0.3,0.997726037653051,0.0022739623469493703,0.06967399121374322,0.9303260087862566
32,16.05351170568562,0.06,0.3,0.9975404482070664,0.002459551792933892,0.0644469005880421,0.9355530994119577
33,16.555183946488295,0.06,0.3,0.9973397861595357,0.0026602138404646534,0.059586948717265525,0.9404130512827343
