,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.71,0.9997351736334474,0.00026482636655251866,0.47911097267235125,0.5208890273276489
2,1.0033444816053512,0.19,0.71,0.9996491013378377,0.0003508986621621954,0.45829534478984585,0.5417046552101542
3,1.5050167224080266,0.19,0.71,0.999534814127414,0.0004651858725859424,0.4376250578856716,0.5623749421143284
4,2.0066889632107023,0.19,0.71,0.9993830524987782,0.0006169475012217383,0.4171701190954951,0.5828298809045048
5,2.508361204013378,0.19,0.71,0.9991815335761338,0.0008184664238661081,0.3969976709400516,0.6030023290599484
6,3.0100334448160533,0.19,0.71,0.9989139622494354,0.0010860377505645565,0.3771711648491871,0.6228288351508129
7,3.511705685618729,0.19,0.71,0.9985587454915883,0.0014412545084116725,0.35774964334297765,0.6422503566570222
8,4.013377926421405,0.19,0.71,0.9980872500194655,0.0019127499805344636,0.3387871259349781,0.6612128740650219
9,4.51505016722408,0.19,0.71,0.9974616119701339,0.002538388029866008,0.32033217905748457,0.6796678209425154
10,5.016722408026756,0.19,0.71,0.9966317843170036,0.003368215682996352,0.30242758196805497,0.697572418031945
11,5.518394648829432,0.19,0.71,0.9955317528331997,0.004468247166800267,0.28511015671828993,0.71488984328171
12,6.020066889632107,0.19,0.71,0.994074654951724,0.0059253450482761,0.26841073428306583,0.7315892657169341
13,6.521739130434782,0.19,0.71,0.9921465760364092,0.00785342396359087,0.2523542504300002,0.7476457495699996
14,7.023411371237458,0.19,0.71,0.9895987822663364,0.010401217733663625,0.23695996049552204,0.7630400395044779
15,7.525083612040134,0.19,0.71,0.986238219721338,0.013761780278662025,0.2222417569031276,0.7777582430968722
16,8.02675585284281,0.19,0.71,0.9818162803339536,0.01818371966604625,0.2082085712815787,0.7917914287184211
17,8.528428093645484,0.19,0.71,0.9760161954108447,0.023983804589155097,0.1948648401924471,0.8051351598075528
18,9.03010033444816,0.19,0.71,0.9684400956930093,0.03155990430699057,0.18221100999850695,0.8177889900014929
19,9.531772575250836,0.19,0.71,0.9585978759261459,0.04140212407385401,0.1702440522760724,0.8297559477239275
20,10.033444816053512,0.19,0.71,0.9459017992124216,0.05409820078757822,0.158957955075779,0.8410420449242207
21,10.535117056856187,0.19,0.71,0.9296730129502697,0.07032698704973003,0.14834414735753756,0.8516558526424624
22,11.036789297658864,0.19,0.71,0.90916861075499,0.09083138924500973,0.13839180797284464,0.8616081920271552
23,11.538461538461538,0.19,0.71,0.8836398706002929,0.11636012939970697,0.12908800332626968,0.8709119966737302
24,12.040133779264213,0.19,0.71,0.8524306640091178,0.1475693359908823,0.12041760497831665,0.8795823950216832
25,12.54180602006689,0.19,0.71,0.8151175226158538,0.1848824773841464,0.11236296301271315,0.8876370369872867
26,13.043478260869565,0.19,0.71,0.7716766186134485,0.22832338138655167,0.10490336427871293,0.8950966357212868
27,13.545150501672241,0.19,0.71,0.7226393079514388,0.2773606920485613,0.09801438861020192,0.9019856113897978
28,14.046822742474916,0.19,0.71,0.6691771459983034,0.3308228540016967,0.09166736923329424,0.9083326307667057
29,14.548494983277592,0.19,0.71,0.6130566864296051,0.38694331357039513,0.08582922187777722,0.9141707781222227
30,15.050167224080267,0.19,0.71,0.5564394959647203,0.44356050403528,0.08046286970944892,0.919537130290551
31,15.551839464882944,0.19,0.71,0.5015640401822107,0.49843595981778965,0.07552834480081458,0.9244716551991853
32,16.05351170568562,0.19,0.71,0.45040347128620734,0.5495965287137929,0.07098442474629006,0.9290155752537098
33,16.555183946488295,0.19,0.71,0.40440518733248604,0.5955948126675142,0.06679048112784265,0.9332095188721572
34,17.05685618729097,0.19,0.71,0.364377519924518,0.6356224800754823,0.06290816102455078,0.9370918389754491
35,17.558528428093645,0.19,0.71,0.33052374532468265,0.6694762546753176,0.05930261610336996,0.9406973838966298
36,18.06020066889632,0.19,0.71,0.30257468213581024,0.6974253178641898,0.05594316311012992,0.9440568368898699
37,18.561872909698998,0.19,0.71,0.27995678020901327,0.7200432197909868,0.05280342102386921,0.9471965789761306
38,19.06354515050167,0.19,0.71,0.26194720669882615,0.7380527933011741,0.049861064958732874,0.9501389350412671
39,19.565217391304348,0.19,0.71,0.24779107237238734,0.7522089276276129,0.04709735624583317,0.9529026437541667
40,20.066889632107024,0.19,0.71,0.23677641753153184,0.7632235824684684,0.04449658567590103,0.9555034143240989
41,20.568561872909697,0.19,0.71,0.22827369431018718,0.7717263056898133,0.04204552224560918,0.9579544777543907
42,21.070234113712374,0.19,0.71,0.22175007090946625,0.7782499290905341,0.03973291886296512,0.9602670811370347
43,21.57190635451505,0.19,0.71,0.21676833678251356,0.7832316632174868,0.0375490965890637,0.9624509034109362
44,22.073578595317727,0.19,0.71,0.21297767417460312,0.7870223258253972,0.03548560911282159,0.9645143908871783
45,22.5752508361204,0.19,0.71,0.21010116589938815,0.7898988341006122,0.03353498025687034,0.9664650197431296
46,23.076923076923077,0.19,0.71,0.20792286021305809,0.7920771397869423,0.03169050256655232,0.9683094974334475
47,23.578595317725753,0.19,0.71,0.20627585919489538,0.7937241408051049,0.029946084930450166,0.9700539150695496
48,24.080267558528426,0.19,0.71,0.20503203404434694,0.7949679659556533,0.028296138245416262,0.9717038617545836
49,24.581939799331103,0.19,0.71,0.2040935205449442,0.795906479455056,0.026735489900338538,0.9732645100996613
50,25.08361204013378,0.19,0.71,0.20338584074444732,0.7966141592555528,0.025259319894710135,0.9747406801052897
51,25.585284280936456,0.19,0.71,0.20285247785650942,0.7971475221434907,0.02386311282405476,0.9761368871759452
52,26.08695652173913,0.19,0.71,0.20245063625345255,0.7975493637465476,0.022542621413615908,0.9774573785863842
53,26.588628762541806,0.19,0.71,0.20214796000115579,0.7978520399988442,0.021293838566145484,0.9787061614338546
54,27.090301003344482,0.19,0.71,0.20192001628486966,0.7980799837151304,0.020112975524236527,0.9798870244757635
55,27.59197324414716,0.19,0.71,0.20174837065952345,0.7982516293404767,0.018996444439565014,0.981003555560435
56,28.093645484949832,0.19,0.71,0.20161912465083714,0.798380875349163,0.017940844147541827,0.9820591558524583
57,28.59531772575251,0.19,0.71,0.20152180457810095,0.7984781954218992,0.01694294824999699,0.9830570517500031
58,29.096989966555185,0.19,0.71,0.20144852062734633,0.7985514793726537,0.015999694887576417,0.9840003051124236
59,29.598662207357858,0.19,0.71,0.20139333113856903,0.7986066688614311,0.015108177753265332,0.9848918222467348
60,30.100334448160535,0.19,0.71,0.20135176190118578,0.7986482380988142,0.0142656380267286,0.9857343619732716
