,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.9500000000000001,0.9997016664566785,0.0002983335433216829,0.47911550175031103,0.520884498249689
2,1.0033444816053512,0.62,0.9500000000000001,0.9995545945481121,0.00044540545188786535,0.4583068830594664,0.5416931169405338
3,1.5050167224080266,0.62,0.9500000000000001,0.9993346038077069,0.0006653961922932002,0.43764731209950547,0.5623526879004946
4,2.0066889632107023,0.62,0.9500000000000001,0.9990054719192585,0.0009945280807415523,0.4172085989206429,0.5827914010793571
5,2.508361204013378,0.62,0.9500000000000001,0.9985131128743757,0.0014868871256243027,0.3970605236052473,0.6029394763947528
6,3.0100334448160533,0.62,0.9500000000000001,0.9977767829562271,0.0022232170437729228,0.3772703683141082,0.6227296316858918
7,3.511705685618729,0.62,0.9500000000000001,0.9966761809224253,0.0033238190775746663,0.3579027088170218,0.6420972911829782
8,4.013377926421405,0.62,0.9500000000000001,0.9950326695115577,0.004967330488442353,0.3390195361395112,0.6609804638604888
9,4.51505016722408,0.62,0.9500000000000001,0.9925821123960191,0.007417887603980887,0.32068078351577245,0.6793192164842276
10,5.016722408026756,0.62,0.9500000000000001,0.9889366422163625,0.011063357783637541,0.3029453536420879,0.697054646357912
11,5.518394648829432,0.62,0.9500000000000001,0.9835325137573999,0.016467486242600096,0.2858727348114872,0.7141272651885129
12,6.020066889632107,0.62,0.9500000000000001,0.9755629973489158,0.024437002651084158,0.2695252681817361,0.730474731818264
13,6.521739130434782,0.62,0.9500000000000001,0.9639007037106677,0.036099296289332304,0.2539710411226142,0.746028958877386
14,7.023411371237458,0.62,0.9500000000000001,0.947026458659904,0.05297354134009609,0.23928718382677303,0.7607128161732272
15,7.525083612040134,0.62,0.9500000000000001,0.9230070031897276,0.0769929968102724,0.22556292840905232,0.7744370715909481
16,8.02675585284281,0.62,0.9500000000000001,0.8896013611192666,0.11039863888073337,0.21290111630587907,0.7870988836941213
17,8.528428093645484,0.62,0.9500000000000001,0.8446120195912686,0.15538798040873122,0.2014159332279031,0.7985840667720973
18,9.03010033444816,0.62,0.9500000000000001,0.7865774222226015,0.21342257777739818,0.19122400780110346,0.8087759921988968
19,9.531772575250836,0.62,0.9500000000000001,0.715738969723844,0.28426103027615585,0.18242673959979594,0.8175732604002042
20,10.033444816053512,0.62,0.9500000000000001,0.6348792744526836,0.3651207255473162,0.1750852188175141,0.8249147811824862
21,10.535117056856187,0.62,0.9500000000000001,0.5493513117011366,0.45064868829886306,0.16919513721390933,0.830804862786091
22,11.036789297658864,0.62,0.9500000000000001,0.46587559754767244,0.5341244024523273,0.16467356219198392,0.8353264378080162
23,11.538461538461538,0.62,0.9500000000000001,0.39055855257432126,0.6094414474256783,0.1613664261470413,0.8386335738529588
24,12.040133779264213,0.62,0.9500000000000001,0.32726991735948546,0.6727300826405143,0.15907481795928788,0.8409251820407123
25,12.54180602006689,0.62,0.9500000000000001,0.2771919353036024,0.7228080646963976,0.15758823909672362,0.8424117609032766
26,13.043478260869565,0.62,0.9500000000000001,0.2394192141903506,0.7605807858096493,0.15671201493010536,0.8432879850698949
27,13.545150501672241,0.62,0.9500000000000001,0.21194422609254707,0.7880557739074529,0.15628266562076193,0.8437173343792382
28,14.046822742474916,0.62,0.9500000000000001,0.19248312703379097,0.807516872966209,0.1561721075489755,0.8438278924510247
29,14.548494983277592,0.62,0.9500000000000001,0.1789562161921166,0.8210437838078832,0.15628481237235203,0.8437151876276482
30,15.050167224080267,0.62,0.9500000000000001,0.16967693817668894,0.8303230618233108,0.1565519487076531,0.8434480512923471
31,15.551839464882944,0.62,0.9500000000000001,0.16336882627698449,0.8366311737230153,0.15692508930645063,0.8430749106935497
32,16.05351170568562,0.62,0.9500000000000001,0.1591068897293058,0.8408931102706939,0.15737071377598874,0.8426292862240116
