,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.51,0.9997602003814072,0.00023979961859274814,0.4791147631389487,0.5208852368610514
2,1.0033444816053512,0.61,0.51,0.9997123421604774,0.00028765783952260234,0.4583033616958278,0.5416966383041723
3,1.5050167224080266,0.61,0.51,0.999654799443319,0.00034520055668096385,0.4376377561123793,0.5623622438876208
4,2.0066889632107023,0.61,0.51,0.9995856180052662,0.0004143819947336622,0.41718790184960364,0.5828120981503965
5,2.508361204013378,0.61,0.51,0.9995024517808594,0.0004975482191405406,0.3970208585660027,0.6029791414339974
6,3.0100334448160533,0.61,0.51,0.9994024813076782,0.0005975186923217489,0.37719993566586746,0.6228000643341327
7,3.511705685618729,0.61,0.51,0.9992823253479046,0.0007176746520953528,0.3577840033807584,0.6422159966192418
8,4.013377926421405,0.61,0.51,0.9991379163267293,0.0008620836732706492,0.33882677135493566,0.6611732286450644
9,4.51505016722408,0.61,0.51,0.9989643767667895,0.0010356232332104916,0.32037643467712285,0.6796235653228773
10,5.016722408026756,0.61,0.51,0.9987558530992946,0.0012441469007053612,0.3024752642424775,0.6975247357575226
11,5.518394648829432,0.61,0.51,0.9985053223048652,0.0014946776951346196,0.2851594124159468,0.7148405875840533
12,6.020066889632107,0.61,0.51,0.9982043631508343,0.0017956368491655447,0.26845884190152014,0.73154115809848
13,6.521739130434782,0.61,0.51,0.9978428833036422,0.002157116696357702,0.2523973761883712,0.7476026238116289
14,7.023411371237458,0.61,0.51,0.9974087992332048,0.0025912007667950637,0.2369928482496707,0.7630071517503294
15,7.525083612040134,0.61,0.51,0.9968876398281388,0.0031123601718611726,0.22225740758765103,0.7777425924123491
16,8.02675585284281,0.61,0.51,0.9962621076089074,0.0037378923910924367,0.2081977964809159,0.7918022035190843
17,8.528428093645484,0.61,0.51,0.9955115422912223,0.0044884577087776194,0.19481578256526366,0.8051842174347364
18,9.03010033444816,0.61,0.51,0.9946113016204337,0.005388698379566184,0.18210859911596447,0.8178914008840357
19,9.531772575250836,0.61,0.51,0.9935320365523348,0.006467963447665099,0.17006942212294276,0.8299305778770574
20,10.033444816053512,0.61,0.51,0.9922388624221025,0.007761137577897471,0.15868785729219015,0.8413121427078101
21,10.535117056856187,0.61,0.51,0.9906904120697372,0.009309587930262627,0.14795043410786715,0.8520495658921331
22,11.036789297658864,0.61,0.51,0.9888377685393138,0.011162231460685998,0.1378410880355521,0.8621589119644482
23,11.538461538461538,0.61,0.51,0.9866232808916057,0.013376719108394206,0.12834162250530023,0.8716583774947
24,12.040133779264213,0.61,0.51,0.9839792869055155,0.016020713094484284,0.11943214641639863,0.8805678535836017
25,12.54180602006689,0.61,0.51,0.9808267704435438,0.019173229556455968,0.11109148042468692,0.8889085195753134
26,13.043478260869565,0.61,0.51,0.9770740076084052,0.0229259923915946,0.10329752632030627,0.896702473679694
27,13.545150501672241,0.61,0.51,0.9726153147974919,0.02738468520250795,0.09602759771162123,0.9039724022883789
28,14.046822742474916,0.61,0.51,0.9673300256216522,0.03266997437834769,0.08925871220211047,0.9107412877978898
29,14.548494983277592,0.61,0.51,0.9610818594934346,0.03891814050656523,0.08296784229622269,0.9170321577037776
30,15.050167224080267,0.61,0.51,0.9537191003707839,0.04628089962921607,0.0771321252456337,0.9228678747543666
31,15.551839464882944,0.61,0.51,0.9450756380174736,0.05492436198252625,0.07172903423283053,0.9282709657671698
32,16.05351170568562,0.61,0.51,0.9349736256558361,0.0650263743441639,0.0667365095023293,0.933263490497671
33,16.555183946488295,0.61,0.51,0.9232279869776129,0.07677201302238723,0.06213305158331109,0.9378669484166893
34,17.05685618729097,0.61,0.51,0.9096533285683918,0.09034667143160828,0.05789777894195061,0.9421022210580497
35,17.558528428093645,0.61,0.51,0.8940736493697258,0.1059263506302742,0.05401045074489339,0.945989549255107
