,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.92,0.9997060773346056,0.0002939226653945407,0.4791122055645738,0.520887794435426
2,1.0033444816053512,0.3,0.92,0.9995676828467819,0.0004323171532181282,0.45829862600080323,0.5417013739991967
3,1.5050167224080266,0.3,0.92,0.9993637235519142,0.0006362764480857976,0.43763165779577684,0.5623683422042232
4,2.0066889632107023,0.3,0.92,0.9990630933054933,0.000936906694506828,0.41718196480481584,0.582818035195184
5,2.508361204013378,0.3,0.92,0.998620016050351,0.0013799839496489812,0.39701765506605835,0.6029823449339414
6,3.0100334448160533,0.3,0.92,0.997967138826037,0.0020328611739629863,0.3772035796392779,0.6227964203607219
7,3.511705685618729,0.3,0.92,0.9970055556348825,0.0029944443651176485,0.3578007978072876,0.6421992021927122
8,4.013377926421405,0.3,0.92,0.9955904280069109,0.004409571993089248,0.3388662370767862,0.6611337629232136
9,4.51505016722408,0.3,0.92,0.9935104041195805,0.006489595880419616,0.32045257811589517,0.6795474218841046
10,5.016722408026756,0.3,0.92,0.9904588518411758,0.0095411481588242,0.3026084040321638,0.6973915959678358
11,5.518394648829432,0.3,0.92,0.9859945785427978,0.014005421457202287,0.285378641827089,0.7146213581729107
12,6.020066889632107,0.3,0.92,0.9794906813046388,0.02050931869536132,0.2688053108812103,0.7311946891187895
13,6.521739130434782,0.3,0.92,0.9700728383115526,0.029927161688447654,0.25292856733928915,0.7470714326607107
14,7.023411371237458,0.3,0.92,0.9565554155072353,0.04344458449276478,0.23778796729323684,0.7622120327067631
15,7.525083612040134,0.3,0.92,0.9373982428428199,0.06260175715718033,0.2234237441341257,0.7765762558658742
16,8.02675585284281,0.3,0.92,0.9107309904037175,0.08926900959628255,0.20987768072092308,0.7901223192790768
17,8.528428093645484,0.3,0.92,0.8745223926420941,0.12547760735790614,0.19719285158042846,0.8028071484195717
18,9.03010033444816,0.3,0.92,0.8269864880448502,0.17301351195515,0.18541121139872502,0.814588788601275
19,9.531772575250836,0.3,0.92,0.7672652516184846,0.23273474838151567,0.1745680143479745,0.8254319856520256
