,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.62,0.9997467428051758,0.0002532571948239499,0.47910946374450225,0.5208905362554974
2,1.0033444816053512,0.03,0.62,0.9996791176929275,0.0003208823070722436,0.4582917857358729,0.5417082142641267
3,1.5050167224080266,0.03,0.62,0.9995932476325168,0.0004067523674829483,0.4376188048793741,0.5623811951206256
4,2.0066889632107023,0.03,0.62,0.9994842094347122,0.0005157905652874662,0.41716034629483617,0.5828396537051634
5,2.508361204013378,0.03,0.62,0.9993457588409517,0.0006542411590480326,0.39698332361225847,0.6030166763877413
6,3.0100334448160533,0.03,0.62,0.9991699708817343,0.0008300291182653828,0.37715089310699873,0.6228491068930009
7,3.511705685618729,0.03,0.62,0.998946807587626,0.0010531924123736523,0.3577217424585018,0.6422782575414978
8,4.013377926421405,0.03,0.62,0.9986635186256468,0.0013364813743527671,0.33874940662575914,0.6612505933742405
9,4.51505016722408,0.03,0.62,0.9983039696892606,0.0016960303107388939,0.3202818769400396,0.67971812305996
10,5.016722408026756,0.03,0.62,0.997847732639782,0.0021522673602175028,0.3023612064784661,0.6976387935215336
11,5.518394648829432,0.03,0.62,0.9972689630517881,0.002731036948211336,0.28502331228758304,0.7149766877124166
12,6.020066889632107,0.03,0.62,0.9965350119820598,0.003464988017939612,0.2682979027885376,0.7317020972114621
13,6.521739130434782,0.03,0.62,0.9956046922824731,0.004395307717526437,0.25220852785474845,0.7477914721452512
14,7.023411371237458,0.03,0.62,0.9944261439943443,0.005573856005655339,0.23677273984549996,0.7632272601544997
15,7.525083612040134,0.03,0.62,0.9929342276873845,0.0070657723126150975,0.2220023506369809,0.7779976493630189
16,8.02675585284281,0.03,0.62,0.9910473760912026,0.008952623908796935,0.20790376817996475,0.792096231820035
17,8.528428093645484,0.03,0.62,0.9886638621585601,0.01133613784143955,0.19447839473277806,0.8055216052672217
18,9.03010033444816,0.03,0.62,0.9856574206701572,0.014342579329842342,0.18172307352743486,0.8182769264725649
19,9.531772575250836,0.03,0.62,0.9818723823476644,0.018127617652335188,0.16963055904202995,0.8303694409579698
20,10.033444816053512,0.03,0.62,0.9771183872917014,0.022881612708298117,0.15819000636205888,0.841809993637941
21,10.535117056856187,0.03,0.62,0.9711651335589239,0.028834866441075684,0.14738745902954442,0.8526125409704554
22,11.036789297658864,0.03,0.62,0.9637378243018452,0.03626217569815446,0.13720632691977486,0.8627936730802249
23,11.538461538461538,0.03,0.62,0.9545144554348768,0.0454855445651227,0.12762784306714337,0.8723721569328564
24,12.040133779264213,0.03,0.62,0.9431266281451666,0.05687337185483291,0.11863149189250782,0.8813685081074919
25,12.54180602006689,0.03,0.62,0.9291661853868926,0.07083381461310685,0.11019540235681397,0.8898045976431859
26,13.043478260869565,0.03,0.62,0.9122006458029146,0.08779935419708478,0.1022967008140338,0.8977032991859659
27,13.545150501672241,0.03,0.62,0.8918004165740343,0.10819958342596511,0.0949118208110048,0.9050881791889949
28,14.046822742474916,0.03,0.62,0.8675803454383036,0.1324196545616957,0.08801676792201293,0.9119832320779868
29,14.548494983277592,0.03,0.62,0.8392558969026658,0.1607441030973336,0.08158734070646373,0.918412659293536
30,15.050167224080267,0.03,0.62,0.8067103955835306,0.19328960441646875,0.07559931104092639,0.9244006889590733
31,15.551839464882944,0.03,0.62,0.7700636874763523,0.22993631252364705,0.0700285713539027,0.929971428646097
32,16.05351170568562,0.03,0.62,0.7297271517704121,0.2702728482295872,0.06485125783677403,0.9351487421632257
33,16.555183946488295,0.03,0.62,0.6864260329103125,0.3135739670896869,0.06004386215006116,0.9399561378499386
34,17.05685618729097,0.03,0.62,0.6411729025921907,0.35882709740780877,0.055583343163422325,0.9444166568365774
35,17.558528428093645,0.03,0.62,0.5951865453581241,0.4048134546418754,0.051447246681400036,0.9485527533185996
36,18.06020066889632,0.03,0.62,0.5497666729206534,0.45023332707934616,0.04761383454983712,0.9523861654501625
37,18.561872909698998,0.03,0.62,0.5061502945592777,0.4938497054407218,0.04406221686881696,0.9559377831311827
38,19.06354515050167,0.03,0.62,0.4653824056847799,0.5346175943152196,0.040772475134523214,0.9592275248654766
39,19.565217391304348,0.03,0.62,0.42822815317505364,0.5717718468249459,0.0377257625884887,0.9622742374115112
40,20.066889632107024,0.03,0.62,0.39513923250739946,0.6048607674926,0.03490437099656067,0.9650956290034393
41,20.568561872909697,0.03,0.62,0.3662706563801802,0.6337293436198194,0.03229175912914117,0.9677082408708588
42,21.070234113712374,0.03,0.62,0.3415326391284625,0.6584673608715371,0.029872544744903362,0.9701274552550966
43,21.57190635451505,0.03,0.62,0.32065843565897606,0.6793415643410236,0.027632467125653936,0.972367532874346
44,22.073578595317727,0.03,0.62,0.30327245480126375,0.6967275451987359,0.025558328824379962,0.9744416711756199
45,22.5752508361204,0.03,0.62,0.28894818052443205,0.7110518194755676,0.023637925761628376,0.9763620742383714
46,23.076923076923077,0.03,0.62,0.2772516465175835,0.7227483534824162,0.021859972963392697,0.9781400270366071
47,23.578595317725753,0.03,0.62,0.2677704357258912,0.7322295642741083,0.020214031108714205,0.9797859688912856
48,24.080267558528426,0.03,0.62,0.26013045328798134,0.7398695467120183,0.018690437061214663,0.9813095629387851
49,24.581939799331103,0.03,0.62,0.25400351143638444,0.7459964885636152,0.017280239949435776,0.9827197600505639
50,25.08361204013378,0.03,0.62,0.24910878574915837,0.7508912142508413,0.015975143303436856,0.9840248566965628
51,25.585284280936456,0.03,0.62,0.24521046063033042,0.7547895393696692,0.014767453016555025,0.9852325469834446
52,26.08695652173913,0.03,0.62,0.24211326487535473,0.7578867351246449,0.013650030615414676,0.986349969384585
53,26.588628762541806,0.03,0.62,0.2396573381504848,0.7603426618495148,0.01261625129198725,0.9873837487080125
54,27.090301003344482,0.03,0.62,0.2377128953260627,0.7622871046739369,0.011659965931648076,0.9883400340683517
55,27.59197324414716,0.03,0.62,0.23617528506416366,0.7638247149358359,0.010775466651183525,0.9892245333488162
56,28.093645484949832,0.03,0.62,0.23496055747349276,0.7650394425265069,0.009957455301785803,0.990042544698214
57,28.59531772575251,0.03,0.62,0.2340016341230068,0.7659983658769929,0.0092010145461994,0.9907989854538003
58,29.096989966555185,0.03,0.62,0.23324510004864984,0.7667548999513498,0.008501581186217536,0.9914984188137822
59,29.598662207357858,0.03,0.62,0.23264851750793125,0.7673514824920684,0.007854921454619936,0.9921450785453799
60,30.100334448160535,0.03,0.62,0.23217824055391503,0.7678217594460847,0.007257108075056852,0.992742891924943
61,30.60200668896321,0.03,0.62,0.23180763552250672,0.7681923644774931,0.006704498918034413,0.9932955010819654
62,31.103678929765888,0.03,0.62,0.2315156422874878,0.7684843577125119,0.006193717101798425,0.9938062828982015
63,31.60535117056856,0.03,0.62,0.23128562526884514,0.7687143747311546,0.005721632425783083,0.9942783675742167
64,32.10702341137124,0.03,0.62,0.2311044536260138,0.7688955463739858,0.005285344043547643,0.9947146559564523
65,32.608695652173914,0.03,0.62,0.23096176833921725,0.7690382316607824,0.004882164284568099,0.9951178357154317
66,33.11036789297659,0.03,0.62,0.23084940170063636,0.7691505982993633,0.004509603550019668,0.9954903964499802
67,33.61204013377927,0.03,0.62,0.23076091556063766,0.769239084439362,0.004165356213651569,0.9958346437863482
68,34.11371237458194,0.03,0.62,0.23069123670347913,0.7693087632965205,0.003847287466809811,0.9961527125331899
69,34.61538461538461,0.03,0.62,0.23063636843378357,0.7693636315662161,0.003553421048237894,0.9964465789517619
70,35.11705685618729,0.03,0.62,0.23059316252293965,0.76940683747706,0.003281927805700755,0.9967180721942991
71,35.618729096989966,0.03,0.62,0.23055913954297777,0.7694408604570219,0.0030311150381654166,0.9969688849618344
72,36.12040133779264,0.03,0.62,0.23053234696683658,0.769467653033163,0.0027994165705660552,0.9972005834294339
73,36.62207357859532,0.03,0.62,0.23051124694933678,0.7694887530506628,0.0025853835149484087,0.9974146164850515
74,37.123745819397996,0.03,0.62,0.23049462956561798,0.7695053704343815,0.0023876756852981946,0.9976123243147016
75,37.625418060200666,0.03,0.62,0.23048154240111982,0.7695184575988797,0.0022050536143150222,0.9977949463856849
76,38.12709030100334,0.03,0.62,0.23047123386311147,0.769528766136888,0.0020363710653915285,0.9979636289346083
77,38.62876254180602,0.03,0.62,0.23046311197161998,0.7695368880283795,0.0018805681747619497,0.9981194318252379
78,39.130434782608695,0.03,0.62,0.23045671278148902,0.7695432872185105,0.0017366650984213673,0.9982633349015785
79,39.63210702341137,0.03,0.62,0.23045167056625102,0.7695483294337484,0.0016037560016820423,0.9983962439983177
80,40.13377926421405,0.03,0.62,0.23044769648000551,0.7695523035199939,0.0014810035347373462,0.9985189964652624
81,40.635451505016725,0.03,0.62,0.23044456370134886,0.7695554362986506,0.0013676337299474881,0.9986323662700524
82,41.137123745819395,0.03,0.62,0.2304420935299645,0.769557906470035,0.00126293122852379,0.9987370687714762
83,41.63879598662207,0.03,0.62,0.23044014376407906,0.7695598562359204,0.0011662346479344888,0.9988337653520655
84,42.14046822742475,0.03,0.62,0.23043860626042098,0.7695613937395785,0.0010769338507528414,0.9989230661492471
85,42.642140468227424,0.03,0.62,0.23043739296931923,0.7695626070306802,0.0009944639098806054,0.9990055360901192
86,43.1438127090301,0.03,0.62,0.2304364356768815,0.769563564323118,0.0009183037920469875,0.9990816962079528
87,43.64548494983278,0.03,0.62,0.23043567918584093,0.7695643208141585,0.0008479714043448818,0.999152028595655
88,44.147157190635454,0.03,0.62,0.23043508072184365,0.7695649192781558,0.0007830213056885232,0.9992169786943114
89,44.64882943143812,0.03,0.62,0.2304346072520701,0.7695653927479293,0.0007230423765123362,0.9992769576234877
90,45.1505016722408,0.03,0.62,0.23043423212949984,0.7695657678704996,0.0006676541833798777,0.9993323458166201
91,45.65217391304348,0.03,0.62,0.23043393563395706,0.7695660643660422,0.0006165068643192217,0.9993834931356808
92,46.15384615384615,0.03,0.62,0.23043370031692503,0.7695662996830742,0.0005692753643473031,0.9994307246356526
93,46.65551839464883,0.03,0.62,0.23043351332777245,0.7695664866722268,0.0005256605448116475,0.9994743394551884
94,47.15719063545151,0.03,0.62,0.2304333643044696,0.7695666356955297,0.0004853856128306685,0.9995146143871693
95,47.65886287625418,0.03,0.62,0.230433245335703,0.7695667546642962,0.00044819499349244615,0.9995518050065075
96,48.16053511705685,0.03,0.62,0.2304331503600402,0.7695668496399591,0.0004138529030865121,0.9995861470969134
97,48.66220735785953,0.03,0.62,0.23043307435665544,0.769566925643344,0.00038214102143471025,0.9996178589785653
98,49.163879598662206,0.03,0.62,0.23043301338607938,0.76956698661392,0.00035285840399656033,0.9996471415960033
99,49.66555183946488,0.03,0.62,0.23043296420689355,0.7695670357931058,0.00032581827193838415,0.9996741817280614
100,50.16722408026756,0.03,0.62,0.23043292454781017,0.7695670754521893,0.0003008499875888675,0.999699150012411
101,50.668896321070235,0.03,0.62,0.23043289242760726,0.7695671075723922,0.0002777945057177713,0.9997222054942821
102,51.17056856187291,0.03,0.62,0.23043286630253626,0.7695671336974632,0.00025650542132383034,0.9997434945786761
103,51.67224080267559,0.03,0.62,0.23043284497745317,0.7695671550225462,0.0002368475819817936,0.999763152418018
104,52.17391304347826,0.03,0.62,0.2304328274190044,0.769567172580995,0.00021869569682626922,0.9997813043031736
105,52.675585284280935,0.03,0.62,0.23043281291174117,0.7695671870882582,0.00020193498575786967,0.9997980650142421
106,53.17725752508361,0.03,0.62,0.23043280082935075,0.7695671991706488,0.0001864582254275291,0.9998135417745725
107,53.67892976588629,0.03,0.62,0.23043279076570083,0.7695672092342987,0.0001721678212539512,0.999827832178746
108,54.180602006688964,0.03,0.62,0.23043278229791875,0.7695672177020807,0.00015897209390656775,0.9998410279060934
109,54.68227424749164,0.03,0.62,0.2304327751652475,0.7695672248347519,0.00014678786824718574,0.9998532121317528
110,55.18394648829432,0.03,0.62,0.23043276911903,0.7695672308809695,0.0001355369709788087,0.9998644630290212
111,55.68561872909699,0.03,0.62,0.2304327639839551,0.7695672360160444,0.00012514825710502464,0.999874851742895
112,56.187290969899664,0.03,0.62,0.23043275959072046,0.769567240409279,0.00011555624574481336,0.9998844437542552
113,56.68896321070234,0.03,0.62,0.23043275582400102,0.7695672441759985,0.00010670049880426584,0.9998932995011958
114,57.19063545150502,0.03,0.62,0.23043275258017834,0.7695672474198212,9.852474569657302e-05,0.9999014752543034
115,57.69230769230769,0.03,0.62,0.23043274963503954,0.76956725036496,9.097559355610089e-05,0.9999090244064439
116,58.19397993311037,0.03,0.62,0.2304327467277944,0.769567253272205,8.400283437765739e-05,0.9999159971656223
117,58.69565217391305,0.03,0.62,0.23043274397810595,0.7695672560218935,7.756404753205756e-05,0.9999224359524679
118,59.197324414715716,0.03,0.62,0.23043274142582523,0.7695672585741742,7.161870470300388e-05,0.9999283812952969
119,59.69899665551839,0.03,0.62,0.23043273911100356,0.7695672608889959,6.612874212164943e-05,0.9999338712578784
120,60.20066889632107,0.03,0.62,0.23043273708230427,0.7695672629176952,6.1059373759279e-05,0.9999389406262408
121,60.702341137123746,0.03,0.62,0.2304327353943599,0.7695672646056395,5.637879134017943e-05,0.9999436212086599
122,61.20401337792642,0.03,0.62,0.23043273412910592,0.7695672658708935,5.2057195433440074e-05,0.9999479428045666
123,61.7056856187291,0.03,0.62,0.23043273334769926,0.7695672666523001,4.80669236478769e-05,0.9999519330763522
124,62.207357859531776,0.03,0.62,0.23043273289376626,0.7695672671062331,4.438279988746953e-05,0.9999556172001126
125,62.709030100334445,0.03,0.62,0.23043273256802072,0.7695672674319787,4.098125489993555e-05,0.9999590187451001
126,63.21070234113712,0.03,0.62,0.2304327321455801,0.7695672678544193,3.7839611253593234e-05,0.9999621603887464
127,63.7123745819398,0.03,0.62,0.23043273131557965,0.7695672686844197,3.493949757690523e-05,0.9999650605024231
128,64.21404682274247,0.03,0.62,0.23043273033445674,0.7695672696655426,3.226132693916654e-05,0.9999677386730609
129,64.71571906354515,0.03,0.62,0.23043272918917665,0.7695672708108227,2.9788353490954583e-05,0.9999702116465091
130,65.21739130434783,0.03,0.62,0.23043272795426234,0.769567272045737,2.7504898914250076e-05,0.9999724951010858
131,65.7190635451505,0.03,0.62,0.23043272670633475,0.7695672732936647,2.5396503217513983e-05,0.9999746034967825
132,66.22073578595318,0.03,0.62,0.2304327256436476,0.7695672743563519,2.3449713814507894e-05,0.9999765502861855
133,66.72240802675586,0.03,0.62,0.23043272505989845,0.769567274940101,2.1652131735257623e-05,0.9999783478682648
134,67.22408026755853,0.03,0.62,0.23043272522111016,0.7695672747788892,1.999234661246819e-05,0.9999800076533876
135,67.72575250836121,0.03,0.62,0.23043272577162546,0.7695672742283739,1.8459515442922953e-05,0.9999815404845571
136,68.22742474916387,0.03,0.62,0.2304327265459209,0.7695672734540785,1.704393828478651e-05,0.9999829560617152
137,68.72909698996655,0.03,0.62,0.23043272740173884,0.7695672725982605,1.5736939923260727e-05,0.9999842630600767
138,69.23076923076923,0.03,0.62,0.23043272816706376,0.7695672718329356,1.4530614016613905e-05,0.9999854693859834
139,69.7324414715719,0.03,0.62,0.23043272871285123,0.7695672712871482,1.3416648357991354e-05,0.999986583351642
140,70.23411371237458,0.03,0.62,0.2304327288558879,0.7695672711441115,1.2387893906872736e-05,0.9999876121060931
141,70.73578595317726,0.03,0.62,0.2304327283773739,0.7695672716226255,1.1438064641064983e-05,0.9999885619353589
142,71.23745819397993,0.03,0.62,0.2304327271122798,0.7695672728877196,1.0561444753972777e-05,0.999989438555246
143,71.73913043478261,0.03,0.62,0.23043272543989063,0.7695672745601089,9.751945056429786e-06,0.9999902480549435
144,72.24080267558529,0.03,0.62,0.23043272364341955,0.76956727635658,9.004334807392699e-06,0.9999909956651926
145,72.74247491638796,0.03,0.62,0.23043272202287973,0.7695672779771198,8.314024596417451e-06,0.9999916859754036
146,73.24414715719064,0.03,0.62,0.2304327209180032,0.7695672790819963,7.674349411006484e-06,0.999992325650589
147,73.74581939799332,0.03,0.62,0.23043272022722416,0.7695672797727753,7.087765530562355e-06,0.9999929122344695
148,74.24749163879599,0.03,0.62,0.23043272007740517,0.7695672799225943,6.544873840695135e-06,0.9999934551261593
149,74.74916387959867,0.03,0.62,0.23043272058790693,0.7695672794120926,6.043150067750967e-06,0.9999939568499323
150,75.25083612040133,0.03,0.62,0.23043272177834856,0.7695672782216509,5.580018289132557e-06,0.9999944199817109
