,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.68,0.9997390865904043,0.0002609134095957123,0.47911195422593933,0.5208880457740604
2,1.0033444816053512,0.29,0.68,0.9996594051967164,0.00034059480328379175,0.45829750687386617,0.5417024931261335
3,1.5050167224080266,0.29,0.68,0.9995551666772201,0.0004448333227799831,0.4376286881027435,0.5623713118972561
4,2.0066889632107023,0.29,0.68,0.999418798069105,0.0005812019308949854,0.4171755646077659,0.5828244353922338
5,2.508361204013378,0.29,0.68,0.9992403986526106,0.0007596013473895162,0.39700534399797516,0.6029946560020245
6,3.0100334448160533,0.29,0.68,0.9990070348289708,0.0009929651710293057,0.37718155973217854,0.6228184402678211
7,3.511705685618729,0.29,0.68,0.9987018066610681,0.0012981933389319897,0.3577633367627716,0.6422366632372281
8,4.013377926421405,0.29,0.68,0.9983026386542402,0.0016973613457599156,0.3388047943762696,0.6611952056237301
9,4.51505016722408,0.29,0.68,0.9977807557986879,0.002219244201312117,0.32035461192093195,0.6796453880790678
10,5.016722408026756,0.29,0.68,0.9970986581872127,0.0029013418127873548,0.302455693066108,0.6975443069338918
11,5.518394648829432,0.29,0.68,0.9962075593791743,0.0037924406208256715,0.2851449959882118,0.7148550040117879
12,6.020066889632107,0.29,0.68,0.9950441131187627,0.004955886881237234,0.2684534983043362,0.7315465016956635
13,6.521739130434782,0.29,0.68,0.9935262751652711,0.006473724834728809,0.2524062917995633,0.7475937082004365
14,7.023411371237458,0.29,0.68,0.9915481396986039,0.008451860301396136,0.23702279486211084,0.762977205137889
15,7.525083612040134,0.29,0.68,0.9889736013759767,0.01102639862402326,0.22231706736065143,0.7776829326393485
16,8.02675585284281,0.29,0.68,0.9856287563082919,0.014371243691707902,0.20829821083832586,0.7917017891616741
17,8.528428093645484,0.29,0.68,0.9812931007705461,0.01870689922945379,0.19497083441446425,0.8050291655855356
18,9.03010033444816,0.29,0.68,0.9756898668533354,0.02431013314666452,0.1823355648380882,0.8176644351619118
19,9.531772575250836,0.29,0.68,0.9684763137815449,0.03152368621845506,0.17038957673638816,0.8296104232636118
20,10.033444816053512,0.29,0.68,0.9592355843894784,0.04076441561052158,0.15912711569327537,0.8408728843067247
21,10.535117056856187,0.29,0.68,0.9474729971725679,0.052527002827432084,0.14853998045957656,0.8514600195404235
22,11.036789297658864,0.29,0.68,0.9326208278526954,0.0673791721473047,0.1386179287182646,0.8613820712817355
23,11.538461538461538,0.29,0.68,0.9140578547725303,0.08594214522746982,0.12934895867822033,0.8706510413217797
24,12.040133779264213,0.29,0.68,0.8911504331447643,0.10884956685523575,0.1207194216524843,0.8792805783475158
25,12.54180602006689,0.29,0.68,0.8633218388177171,0.1366781611822829,0.1127139197931267,0.8872860802068734
26,13.043478260869565,0.29,0.68,0.8301520474369101,0.16984795256308996,0.10531496595652542,0.8946850340434748
27,13.545150501672241,0.29,0.68,0.7915010638966291,0.20849893610337103,0.09850242039386486,0.9014975796061351
28,14.046822742474916,0.29,0.68,0.7476337116060809,0.25236628839391917,0.09225279227481324,0.9077472077251868
29,14.548494983277592,0.29,0.68,0.6993095641341833,0.30069043586581695,0.08653856586501985,0.9134614341349803
30,15.050167224080267,0.29,0.68,0.6477945969716211,0.35220540302837905,0.08132778246746415,0.9186722175325359
31,15.551839464882944,0.29,0.68,0.5947643158438697,0.4052356841561305,0.07658411219197808,0.9234158878080221
32,16.05351170568562,0.29,0.68,0.5421023476647862,0.45789765233521385,0.07226756407495326,0.9277324359250468
33,16.555183946488295,0.29,0.68,0.4916409276499745,0.5083590723500256,0.06833581561042391,0.9316641843895762
34,17.05685618729097,0.29,0.68,0.44491606675463885,0.5550839332453612,0.06474595429001191,0.9352540457099882
35,17.558528428093645,0.29,0.68,0.4030032627265848,0.5969967372734153,0.06145630378880908,0.938543696211191
36,18.06020066889632,0.29,0.68,0.366464353555298,0.6335356464447021,0.058428005290323985,0.9415719947096762
37,18.561872909698998,0.29,0.68,0.3353941980778319,0.6646058019221681,0.055626130364200596,0.9443738696357995
38,19.06354515050167,0.29,0.68,0.309529177697787,0.6904708223022131,0.0530202525363207,0.9469797474636795
39,19.565217391304348,0.29,0.68,0.2883750698638744,0.7116249301361257,0.0505845338711654,0.949415466128835
40,20.066889632107024,0.29,0.68,0.27132291508096607,0.728677084919034,0.048297455132147345,0.951702544867853
41,20.568561872909697,0.29,0.68,0.25773725782253143,0.7422627421774687,0.046141333839134525,0.9538586661608659
42,21.070234113712374,0.29,0.68,0.2470139831148465,0.7529860168851537,0.044101753089262376,0.9558982469107381
43,21.57190635451505,0.29,0.68,0.23861219969652672,0.7613878003034734,0.04216698753202011,0.9578330124679804
44,22.073578595317727,0.29,0.68,0.23206727524349427,0.7679327247565058,0.04032747864774367,0.9596725213522568
45,22.5752508361204,0.29,0.68,0.22699175456379084,0.7730082454362093,0.03857538232702212,0.9614246176729784
