,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.29,0.9997850000850311,0.00021499991496883389,0.4791107031472024,0.5208892968527974
2,1.0033444816053512,0.17,0.29,0.9997688193273879,0.00023118067261200726,0.4582942375351864,0.5417057624648136
3,1.5050167224080266,0.17,0.29,0.999751364831708,0.00024863516829191586,0.4376224666397867,0.5623775333602132
4,2.0066889632107023,0.17,0.29,0.9997325439610831,0.00026745603891668987,0.41716518739301484,0.5828348126069851
5,2.508361204013378,0.17,0.29,0.9997122564802925,0.00028774351970724585,0.3969892783134232,0.6030107216865767
6,3.0100334448160533,0.17,0.29,0.9996903939827627,0.00030960601723707893,0.3771578564386513,0.6228421435613486
7,3.511705685618729,0.17,0.29,0.9996668393435136,0.0003331606564860128,0.35772957145948614,0.6422704285405137
8,4.013377926421405,0.17,0.29,0.9996414660393699,0.00035853396062977144,0.33875790666917815,0.6612420933308217
9,4.51505016722408,0.17,0.29,0.9996141375487273,0.0003858624512724137,0.32029079277371675,0.6797092072262831
10,5.016722408026756,0.17,0.29,0.9995847066133705,0.0004152933866292846,0.30237021996862246,0.6976297800313775
11,5.518394648829432,0.17,0.29,0.9995530144681497,0.0004469855318501918,0.28503203241212993,0.7149679675878702
12,6.020066889632107,0.17,0.29,0.9995188900117077,0.0004811099882922746,0.2683058571456275,0.7316941428543726
13,6.521739130434782,0.17,0.29,0.9994821489059835,0.0005178510940164324,0.2522151604422999,0.7477848395577001
14,7.023411371237458,0.17,0.29,0.999442592644762,0.0005574073552379419,0.2367773461986025,0.7632226538013975
15,7.525083612040134,0.17,0.29,0.9994000074516931,0.0005999925483068829,0.2220041239593624,0.7779958760406376
16,8.02675585284281,0.17,0.29,0.999354163189873,0.0006458368101269365,0.20790179491290747,0.7920982050870925
17,8.528428093645484,0.17,0.29,0.9993048121714375,0.0006951878285623436,0.19447156132175625,0.8055284386782438
18,9.03010033444816,0.17,0.29,0.9992516878273399,0.0007483121726599989,0.18171010007275812,0.8182898999272419
19,9.531772575250836,0.17,0.29,0.9991945033222465,0.0008054966777535328,0.1696099590705581,0.830390040929442
20,10.033444816053512,0.17,0.29,0.999132950050378,0.0008670499496218663,0.1581600574727871,0.841839942527213
21,10.535117056856187,0.17,0.29,0.9990666960215224,0.0009333039784775055,0.14734618156252713,0.8526538184374729
22,11.036789297658864,0.17,0.29,0.998995384127309,0.00100461587269085,0.1371514562515528,0.8628485437484472
23,11.538461538461538,0.17,0.29,0.9989186302831741,0.0010813697168258487,0.1275568054274214,0.8724431945725786
24,12.040133779264213,0.17,0.29,0.9988360214347473,0.0011639785652526827,0.11854138725069,0.88145861274931
25,12.54180602006689,0.17,0.29,0.9987471134183232,0.0012528865816767516,0.11008299607847088,0.8899170039215292
26,13.043478260869565,0.17,0.29,0.9986514286810237,0.001348571318976196,0.10215843722171095,0.8978415627782891
27,13.545150501672241,0.17,0.29,0.9985484538158212,0.0014515461841787102,0.09474385327400595,0.9052561467259941
28,14.046822742474916,0.17,0.29,0.9984376369525163,0.0015623630474836787,0.08781502421364318,0.9121849757863569
29,14.548494983277592,0.17,0.29,0.998318384933922,0.0016816150660779595,0.08134762565415658,0.9186523743458435
30,15.050167224080267,0.17,0.29,0.998190060334343,0.0018099396656569911,0.07531745524222075,0.9246825447577793
31,15.551839464882944,0.17,0.29,0.9980519782391208,0.001948021760879109,0.06970062180442875,0.9302993781955713
32,16.05351170568562,0.17,0.29,0.9979034028287339,0.002096597171266082,0.06447370620797284,0.9355262937920272
33,16.555183946488295,0.17,0.29,0.9977435437306212,0.002256456269378755,0.059613889687512786,0.9403861103124872
34,17.05685618729097,0.17,0.29,0.997571552111682,0.002428447888317996,0.05509906174655864,0.9449009382534413
35,17.558528428093645,0.17,0.29,0.9973865165520056,0.002613483447994357,0.050907896304276556,0.9490921036957235
36,18.06020066889632,0.17,0.29,0.9971874586060164,0.002812541393983445,0.04701991686517975,0.9529800831348203
37,18.561872909698998,0.17,0.29,0.9969733281219091,0.003026671878090787,0.04341553539508052,0.9565844646049195
38,19.06354515050167,0.17,0.29,0.9967429982565722,0.003257001743427752,0.04007607834739584,0.9599239216526042
39,19.565217391304348,0.17,0.29,0.9964952602150811,0.003504739784918802,0.03698379336193815,0.9630162066380619
40,20.066889632107024,0.17,0.29,0.9962288175698416,0.0037711824301583435,0.034121866968897366,0.9658781330311027
41,20.568561872909697,0.17,0.29,0.9959422803674318,0.004057719632568102,0.03147440943292291,0.9685255905670771
42,21.070234113712374,0.17,0.29,0.9956341589006542,0.004365841099345713,0.029026427463506744,0.9709735725364933
43,21.57190635451505,0.17,0.29,0.9953028570260856,0.004697142973914387,0.02676381920816143,0.9732361807918386
44,22.073578595317727,0.17,0.29,0.9949466652708846,0.00505333472911534,0.0246733348869742,0.9753266651130258
45,22.5752508361204,0.17,0.29,0.9945637534827803,0.005436246517219776,0.02274255311565326,0.9772574468843468
46,23.076923076923077,0.17,0.29,0.9941521631747139,0.00584783682528612,0.020959846785784504,0.9790401532142154
47,23.578595317725753,0.17,0.29,0.9937097995021844,0.006290200497815611,0.019314347932506547,0.9806856520674935
48,24.080267558528426,0.17,0.29,0.9932344228971597,0.006765577102840289,0.017795913324209066,0.982204086675791
49,24.581939799331103,0.17,0.29,0.992723640412419,0.007276359587580937,0.016395083517835814,0.9836049164821642
50,25.08361204013378,0.17,0.29,0.992174896660936,0.00782510333906405,0.015103050360070001,0.98489694963993
51,25.585284280936456,0.17,0.29,0.9915854646180086,0.00841453538199138,0.013911618603662444,0.9860883813963376
52,26.08695652173913,0.17,0.29,0.9909524359758342,0.009047564024165811,0.01281317236351346,0.9871868276364866
53,26.588628762541806,0.17,0.29,0.9902727115332569,0.009727288466743103,0.011800637670298923,0.9881993623297011
54,27.090301003344482,0.17,0.29,0.9895429911755061,0.0104570088244938,0.010867451056337206,0.9891325489436629
55,27.59197324414716,0.17,0.29,0.9887597640584289,0.011240235941571098,0.010007525762938407,0.9899924742370616
56,28.093645484949832,0.17,0.29,0.9879192985056952,0.01208070149430482,0.009215221575352605,0.9907847784246474
57,28.59531772575251,0.17,0.29,0.987017632108883,0.012982367891116989,0.00848531581963897,0.9915146841803611
58,29.096989966555185,0.17,0.29,0.9860505624772933,0.013949437522706696,0.007812973083575538,0.9921870269164246
59,29.598662207357858,0.17,0.29,0.9850136373926871,0.014986362607312861,0.007193721148138857,0.9928062788518613
60,30.100334448160535,0.17,0.29,0.9839021466927246,0.0160978533072754,0.00662342397459788,0.9933765760254023
61,30.60200668896321,0.17,0.29,0.9827111138440608,0.0172888861559391,0.00609825880665175,0.9939017411933484
62,31.103678929765888,0.17,0.29,0.9814352889222725,0.018564711077727475,0.0056146939692584795,0.9943853060307417
63,31.60535117056856,0.17,0.29,0.980069143257372,0.01993085674262795,0.0051694671812430835,0.9948305328187571
64,32.10702341137124,0.17,0.29,0.9786068641183389,0.021393135881660957,0.0047595668962560345,0.9952404331037442
65,32.608695652173914,0.17,0.29,0.9770423532605355,0.022957646739464443,0.004382213135604185,0.9956177868643961
66,33.11036789297659,0.17,0.29,0.9753692255852531,0.02463077441474686,0.004034840763931964,0.9959651592360682
67,33.61204013377927,0.17,0.29,0.9735808115888024,0.026419188411197534,0.0037150834723124397,0.9962849165276877
68,34.11371237458194,0.17,0.29,0.9716701629229194,0.02832983707708051,0.0034207587565494363,0.9965792412434507
69,34.61538461538461,0.17,0.29,0.9696300597578729,0.03036994024212704,0.0031498542733283436,0.9968501457266717
70,35.11705685618729,0.17,0.29,0.9674530248078045,0.032546975192195376,0.002900514740188193,0.997099485259812
71,35.618729096989966,0.17,0.29,0.965131338903285,0.034868661096714965,0.0026710300987196826,0.9973289699012804
72,36.12040133779264,0.17,0.29,0.9626570636548519,0.037342936345148035,0.0024598244003302457,0.9975401755996699
73,36.62207357859532,0.17,0.29,0.960022069251448,0.039977930748552035,0.0022654454910332068,0.9977345545089669
74,37.123745819397996,0.17,0.29,0.9572180672549302,0.0427819327450698,0.0020865554748634193,0.9979134445251366
75,37.625418060200666,0.17,0.29,0.9542366523634106,0.04576334763658934,0.0019219219318057825,0.9980780780681943
76,38.12709030100334,0.17,0.29,0.9510693492912536,0.04893065070874636,0.0017704096847238307,0.9982295903152762
77,38.62876254180602,0.17,0.29,0.9477076686651361,0.05229233133486385,0.001630973275183683,0.9983690267248164
78,39.130434782608695,0.17,0.29,0.9441431710991188,0.055856828900881124,0.0015026499509571498,0.9984973500490429
79,39.63210702341137,0.17,0.29,0.9403675395734935,0.05963246042650653,0.0013845531781549471,0.9986154468218451
80,40.13377926421405,0.17,0.29,0.936372660008126,0.06362733999187399,0.0012758667673423152,0.9987241332326577
81,40.635451505016725,0.17,0.29,0.932150713228194,0.06784928677180603,0.001175839247914142,0.998824160752086
82,41.137123745819395,0.17,0.29,0.9276942711755353,0.07230572882446472,0.0010837788641709781,0.9989162211358292
83,41.63879598662207,0.17,0.29,0.9229964064129342,0.0770035935870658,0.00099904883545571,0.9990009511645445
84,42.14046822742475,0.17,0.29,0.918050807034275,0.08194919296572509,0.0009210630139128318,0.9990789369860873
85,42.642140468227424,0.17,0.29,0.9128518946784256,0.08714810532157449,0.0008492819485867162,0.9991507180514134
86,43.1438127090301,0.17,0.29,0.9073949590754746,0.09260504092452555,0.0007832091073847172,0.9992167908926155
87,43.64548494983278,0.17,0.29,0.9016762796962907,0.09832372030370944,0.0007223875742951583,0.999277612425705
88,44.147157190635454,0.17,0.29,0.895693266848246,0.10430673315175419,0.0006663968548384715,0.9993336031451617
89,44.64882943143812,0.17,0.29,0.8894445905456068,0.11055540945439346,0.0006148500054233376,0.999385149994577
90,45.1505016722408,0.17,0.29,0.8829303055937832,0.11706969440621705,0.0005673909981470945,0.9994326090018532
91,45.65217391304348,0.17,0.29,0.8761519849183209,0.12384801508167939,0.0005236922143969845,0.9994763077856031
92,46.15384615384615,0.17,0.29,0.8691128176480478,0.13088718235195243,0.00048345226079557946,0.9995165477392046
93,46.65551839464883,0.17,0.29,0.861817721983737,0.13818227801626334,0.00044639382826400047,0.9995536061717363
94,47.15719063545151,0.17,0.29,0.854273420590194,0.14572657940980635,0.0004122618100205909,0.9995877381899796
95,47.65886287625418,0.17,0.29,0.8464885019582427,0.1535114980417576,0.00038082153951645884,0.9996191784604838
96,48.16053511705685,0.17,0.29,0.8384734648532228,0.1615265351467774,0.0003518571377048303,0.9996481428622954
97,48.66220735785953,0.17,0.29,0.8302407218261169,0.1697592781738834,0.00032517006455265554,0.9996748299354477
98,49.163879598662206,0.17,0.29,0.8218045841935608,0.17819541580643944,0.00030057769414679636,0.9996994223058535
99,49.66555183946488,0.17,0.29,0.8131812138405309,0.18681878615946942,0.00027791208286001166,0.9997220879171402
100,50.16722408026756,0.17,0.29,0.8043885352854416,0.19561146471455873,0.0002570187896851525,0.9997429812103151
101,50.668896321070235,0.17,0.29,0.795446120083152,0.20455387991684837,0.00023775579332232827,0.999762244206678
102,51.17056856187291,0.17,0.29,0.786375049744899,0.2136249502551013,0.00021999252864728582,0.999780007471353
103,51.67224080267559,0.17,0.29,0.7771977030383803,0.22280229696162013,0.00020360892875482785,0.9997963910712454
104,52.17391304347826,0.17,0.29,0.7679375754956527,0.23206242450434778,0.0001884946203023178,0.999811505379698
105,52.675585284280935,0.17,0.29,0.7586190607712507,0.2413809392287497,0.00017454817129781874,0.9998254518287024
106,53.17725752508361,0.17,0.29,0.7492671766260042,0.25073282337399627,0.00016167634998463305,0.9998383236500156
107,53.67892976588629,0.17,0.29,0.7399072905199624,0.260092709480038,0.00014979344657350946,0.9998502065534267
108,54.180602006688964,0.17,0.29,0.7305648473878984,0.2694351526121021,0.00013882068452241195,0.9998611793154779
109,54.68227424749164,0.17,0.29,0.721265123920142,0.2787348760798586,0.00012868569731877463,0.9998713143026815
110,55.18394648829432,0.17,0.29,0.712032928226058,0.2879670717739425,0.0001193219863893418,0.9998806780136109
111,55.68561872909699,0.17,0.29,0.7028923450506739,0.29710765494932656,0.00011066844541908798,0.9998893315545812
112,56.187290969899664,0.17,0.29,0.6938664887515297,0.3061335112484708,0.0001026689280176426,0.9998973310719828
113,56.68896321070234,0.17,0.29,0.6849772836568171,0.31502271634318335,9.527185148697608e-05,0.9999047281485134
114,57.19063545150502,0.17,0.29,0.6762452666581841,0.3237547333418163,8.842981799627716e-05,0.999911570182004
115,57.69230769230769,0.17,0.29,0.6676894128419142,0.3323105871580862,8.20992824057446e-05,0.9999179007175947
116,58.19397993311037,0.17,0.29,0.6593270052709874,0.34067299472901297,7.624023793363107e-05,0.9999237597620667
117,58.69565217391305,0.17,0.29,0.6511735251335611,0.34882647486643936,7.0815922612051e-05,0.9999291840773883
118,59.197324414715716,0.17,0.29,0.6432425833606356,0.3567574166393649,6.579255090394935e-05,0.9999342074490964
119,59.69899665551839,0.17,0.29,0.635545884061035,0.3644541159389655,6.113907211994311e-05,0.9999388609278804
120,60.20066889632107,0.17,0.29,0.6280932101763275,0.371906789823673,5.68269490188689e-05,0.9999431730509816
121,60.702341137123746,0.17,0.29,0.6208924566322759,0.3791075433677245,5.282994555810893e-05,0.9999471700544422
122,61.20401337792642,0.17,0.29,0.6139496624022753,0.38605033759772517,4.912393836729188e-05,0.999950876061633
123,61.7056856187291,0.17,0.29,0.6072690971533998,0.3927309028466006,4.568674074199169e-05,0.9999543132592583
124,62.207357859531776,0.17,0.29,0.6008533350241734,0.3991466649758272,4.249794395857725e-05,0.9999575020560417
