,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.59,0.9997504862414791,0.00024951375852075416,0.47911160991578694,0.5208883900842128
2,1.0033444816053512,0.26,0.59,0.9996885364545602,0.0003114635454395246,0.4582965703092806,0.5417034296907193
3,1.5050167224080266,0.26,0.59,0.9996110311855295,0.000388968814470307,0.43762681176142154,0.5623731882385784
4,2.0066889632107023,0.26,0.59,0.9995140747146071,0.0004859252853926763,0.41717228493141567,0.5828277150685842
5,2.508361204013378,0.26,0.59,0.9993927846793502,0.0006072153206496968,0.39700001600367507,0.602999983996325
6,3.0100334448160533,0.26,0.59,0.9992410826426773,0.0007589173573226047,0.3771733625623974,0.6228266374376026
7,3.511705685618729,0.26,0.59,0.9990513367715137,0.0009486632284862874,0.35775111877964433,0.6422488812203557
8,4.013377926421405,0.26,0.59,0.9988140360386181,0.0011859639613817678,0.3387870559887089,0.661212944011291
9,4.51505016722408,0.26,0.59,0.9985173017342375,0.0014826982657623153,0.32032939292229073,0.6796706070777093
10,5.016722408026756,0.26,0.59,0.998146318088682,0.0018536819113177828,0.30242045646824867,0.6975795435317514
11,5.518394648829432,0.26,0.59,0.9976826079361595,0.0023173920638402934,0.2850964754216075,0.7149035245783926
12,6.020066889632107,0.26,0.59,0.9971031376545577,0.0028968623454420596,0.2683875116430303,0.7316124883569696
13,6.521739130434782,0.26,0.59,0.9963792641788539,0.003620735821145916,0.25231753227416964,0.7476824677258302
14,7.023411371237458,0.26,0.59,0.9954753892148244,0.004524610785175386,0.23690456517256583,0.7630954348274341
15,7.525083612040134,0.26,0.59,0.9943473550468365,0.0056526449531633036,0.22216096629316323,0.7778390337068367
16,8.02675585284281,0.26,0.59,0.9929405150452576,0.0070594849547420705,0.20809376462024531,0.7919062353797547
17,8.528428093645484,0.26,0.59,0.9911874274504378,0.00881257254956196,0.19470507028083978,0.8052949297191602
18,9.03010033444816,0.26,0.59,0.9890051328961262,0.010994867103873497,0.18199253311380914,0.8180074668861909
19,9.531772575250836,0.26,0.59,0.9862920777318136,0.013707922268186113,0.16994981678757745,0.8300501832124225
20,10.033444816053512,0.26,0.59,0.9829246222772409,0.017075377722758866,0.15856709967276172,0.8414329003272383
21,10.535117056856187,0.26,0.59,0.9787532889936081,0.021246711006391666,0.14783157170093572,0.8521684282990643
22,11.036789297658864,0.26,0.59,0.9735989940365669,0.026401005963432787,0.13772791676342244,0.8622720832365776
23,11.538461538461538,0.26,0.59,0.9672496238888123,0.03275037611118735,0.12823877136319037,0.8717612286368096
24,12.040133779264213,0.26,0.59,0.9594575864713744,0.040542413528625296,0.1193451486539453,0.8806548513460547
25,12.54180602006689,0.26,0.59,0.9499393398368633,0.05006066016313628,0.11102681788203275,0.8889731821179673
26,13.043478260869565,0.26,0.59,0.9383781234189804,0.06162187658101927,0.10326263181112712,0.8967373681888728
27,13.545150501672241,0.26,0.59,0.9244316413581776,0.07556835864182218,0.09603079357660733,0.9039692064233925
28,14.046822742474916,0.26,0.59,0.9077466511938345,0.09225334880616519,0.08930905649759248,0.9106909435024073
29,14.548494983277592,0.26,0.59,0.8879822142059026,0.11201778579409702,0.0830748533947271,0.9169251466052726
30,15.050167224080267,0.26,0.59,0.8648429212188868,0.13515707878111285,0.0773053534936928,0.922694646506307
31,15.551839464882944,0.26,0.59,0.8381214770571925,0.16187852294280716,0.07197745385508257,0.9280225461449171
32,16.05351170568562,0.26,0.59,0.8077478278867118,0.19225217211328793,0.06706771703009679,0.9329322829699027
33,16.555183946488295,0.26,0.59,0.7738375078035615,0.22616249219643816,0.0625522841385692,0.9374477158614303
34,17.05685618729097,0.26,0.59,0.7367297628415732,0.2632702371584266,0.05840679375834186,0.9415932062416577
35,17.558528428093645,0.26,0.59,0.6970029874621569,0.30299701253784295,0.05460635221668455,0.9453936477833148
36,18.06020066889632,0.26,0.59,0.655457452485159,0.344542547514841,0.05112559476041848,0.9488744052395809
37,18.561872909698998,0.26,0.59,0.6130612107546911,0.3869387892453089,0.04793886616321904,0.9520611338367804
38,19.06354515050167,0.26,0.59,0.570864644435449,0.42913535556455096,0.04502052580996912,0.9549794741900303
39,19.565217391304348,0.26,0.59,0.5298985769463498,0.4701014230536501,0.042345353168922364,0.9576546468310769
40,20.066889632107024,0.26,0.59,0.49107640562696875,0.5089235943730311,0.03988900413566812,0.9601109958643312
41,20.568561872909697,0.26,0.59,0.45511913463756987,0.5448808653624301,0.037628456078807195,0.9623715439211922
42,21.070234113712374,0.26,0.59,0.42251509975566287,0.577484900244337,0.03554238183452864,0.9644576181654707
43,21.57190635451505,0.26,0.59,0.3935159688847743,0.6064840311152254,0.033611411785234455,0.9663885882147648
44,22.073578595317727,0.26,0.59,0.36816199666120925,0.6318380033387904,0.0318182656078071,0.9681817343921921
45,22.5752508361204,0.26,0.59,0.3463254681334566,0.6536745318665431,0.030147761602474173,0.9698522383975251
46,23.076923076923077,0.26,0.59,0.32776036465927705,0.6722396353407227,0.028586724735890367,0.9714132752641089
47,23.578595317725753,0.26,0.59,0.31214956768135144,0.6878504323186484,0.027123824534039602,0.9728761754659596
48,24.080267558528426,0.26,0.59,0.29914412889892733,0.7008558711010725,0.025749372952212954,0.9742506270477863
49,24.581939799331103,0.26,0.59,0.2883926855542593,0.7116073144457407,0.02445510760068618,0.9755448923993131
50,25.08361204013378,0.26,0.59,0.27956126960185945,0.7204387303981404,0.02323397928729176,0.9767660207127075
51,25.585284280936456,0.26,0.59,0.27234502267429406,0.7276549773257057,0.022079955485629306,0.9779200445143699
52,26.08695652173913,0.26,0.59,0.26647383092576943,0.7335261690742303,0.020987846697017115,0.9790121533029821
53,26.588628762541806,0.26,0.59,0.2617136603854814,0.7382863396145183,0.01995315705201446,0.9800468429479846
54,27.090301003344482,0.26,0.59,0.25786519835670035,0.7421348016432993,0.018971959227611145,0.9810280407723879
55,27.59197324414716,0.26,0.59,0.25476095191915443,0.7452390480808452,0.018040791407878527,0.9819592085921206
56,28.093645484949832,0.26,0.59,0.2522616307206013,0.7477383692793983,0.017156573571710437,0.9828434264282887
57,28.59531772575251,0.26,0.59,0.2502523451958678,0.7497476548041319,0.016316540137196182,0.9836834598628029
58,29.096989966555185,0.26,0.59,0.2486389453994847,0.7513610546005149,0.015518186115942401,0.9844818138840566
59,29.598662207357858,0.26,0.59,0.24734467266272067,0.7526553273372789,0.014759224271095049,0.9852407757289039
60,30.100334448160535,0.26,0.59,0.24630719893172418,0.7536928010682754,0.014037551169417207,0.9859624488305818
61,30.60200668896321,0.26,0.59,0.24547608398146023,0.7545239160185394,0.013351220066450186,0.9866487799335488
62,31.103678929765888,0.26,0.59,0.2448106077360541,0.7551893922639455,0.012698419482322905,0.9873015805176761
63,31.60535117056856,0.26,0.59,0.2442779659572716,0.7557220340427281,0.01207745602721703,0.9879225439727819
64,32.10702341137124,0.26,0.59,0.24385177595582547,0.7561482240441741,0.011486740641895237,0.9885132593581036
65,32.608695652173914,0.26,0.59,0.24351084536323112,0.7564891546367684,0.01092477745088051,0.9890752225491184
66,33.11036789297659,0.26,0.59,0.24323816955949598,0.7567618304405036,0.010390154673254588,0.9896098453267442
67,33.61204013377927,0.26,0.59,0.2430201168761196,0.75697988312388,0.009881537149581858,0.990118462850417
68,34.11371237458194,0.26,0.59,0.2428457641263333,0.7571542358736664,0.00939766005616736,0.9906023399438315
69,34.61538461538461,0.26,0.59,0.2427063647794502,0.7572936352205494,0.008937323645006512,0.9910626763549923
70,35.11705685618729,0.26,0.59,0.24259491805126762,0.7574050819487321,0.008499388716051935,0.991500611283947
71,35.618729096989966,0.26,0.59,0.24250582197522783,0.7574941780247719,0.00808277269193987,0.9919172273080589
72,36.12040133779264,0.26,0.59,0.2424345952015711,0.7575654047984286,0.007686446168907514,0.9923135538310912
73,36.62207357859532,0.26,0.59,0.24237765391222313,0.7576223460877767,0.007309429847435376,0.9926905701525633
74,37.123745819397996,0.26,0.59,0.24233213150777627,0.7576678684922236,0.006950791761201342,0.9930492082387973
75,37.625418060200666,0.26,0.59,0.24229573882363833,0.7577042611763615,0.006609644788211787,0.9933903552117869
76,38.12709030100334,0.26,0.59,0.2422666422802017,0.7577333577197982,0.006285144296777408,0.9937148557032213
77,38.62876254180602,0.26,0.59,0.24224337699713433,0.7577566230028656,0.005976486043867485,0.9940235139561311
78,39.130434782608695,0.26,0.59,0.24222477267835443,0.7577752273216455,0.00568290417898803,0.9943170958210106
79,39.63210702341137,0.26,0.59,0.24220989434926238,0.7577901056507376,0.005403669382436887,0.9945963306175616
80,40.13377926421405,0.26,0.59,0.24219799386993912,0.7578020061300608,0.005138087109947841,0.9948619128900507
81,40.635451505016725,0.26,0.59,0.24218847411951105,0.7578115258804888,0.004885495951265691,0.9951145040487327
82,41.137123745819395,0.26,0.59,0.24218085756067065,0.7578191424393292,0.004645266055101217,0.9953547339448972
83,41.63879598662207,0.26,0.59,0.24217476094433626,0.7578252390556636,0.0044167976286909934,0.9955832023713073
84,42.14046822742475,0.26,0.59,0.2421698798783806,0.7578301201216192,0.004199519560010964,0.9958004804399873
85,42.642140468227424,0.26,0.59,0.24216597152709837,0.7578340284729015,0.003992888071344952,0.9960071119286533
86,43.1438127090301,0.26,0.59,0.24216284056938145,0.7578371594306185,0.00379638540855561,0.9962036145914426
87,43.64548494983278,0.26,0.59,0.24216033104128198,0.7578396689587179,0.0036095186560991545,0.9963904813438991
88,44.147157190635454,0.26,0.59,0.24215831855366718,0.7578416814463328,0.003431818564836746,0.9965681814351615
89,44.64882943143812,0.26,0.59,0.2421567035325043,0.7578432964674957,0.003262838422260487,0.9967371615777377
90,45.1505016722408,0.26,0.59,0.24215540672538993,0.7578445932746101,0.0031021530285222083,0.9968978469714759
91,45.65217391304348,0.26,0.59,0.24215436470626367,0.7578456352937363,0.0029493575793594225,0.9970506424206386
92,46.15384615384615,0.26,0.59,0.24215352564107825,0.7578464743589216,0.0028040669429445875,0.9971959330570535
93,46.65551839464883,0.26,0.59,0.2421528485360323,0.7578471514639675,0.0026659142174021025,0.9973340857825959
94,47.15719063545151,0.26,0.59,0.2421523029377767,0.7578476970622231,0.0025345510185766176,0.9974654489814212
95,47.65886287625418,0.26,0.59,0.24215186228626912,0.7578481377137307,0.002409644991979823,0.997590355008018
96,48.16053511705685,0.26,0.59,0.24215150626457613,0.7578484937354237,0.0022908805728538016,0.997709119427144
97,48.66220735785953,0.26,0.59,0.24215121738367149,0.7578487826163284,0.0021779567926571196,0.9978220432073406
98,49.163879598662206,0.26,0.59,0.24215098215822842,0.7578490178417714,0.002070587970478009,0.9979294120295196
99,49.66555183946488,0.26,0.59,0.24215078972400067,0.7578492102759992,0.00196850162167928,0.9980314983783183
100,50.16722408026756,0.26,0.59,0.2421506321650399,0.75784936783496,0.0018714391774170853,0.9981285608225803
101,50.668896321070235,0.26,0.59,0.24215050250621858,0.7578494974937814,0.0017791539624275995,0.9982208460375697
102,51.17056856187291,0.26,0.59,0.24215039561045618,0.7578496043895437,0.0016914120185354052,0.9983085879814618
103,51.67224080267559,0.26,0.59,0.24215030688258424,0.7578496931174157,0.0016079901008629136,0.9983920098991342
104,52.17391304347826,0.26,0.59,0.24215023281598716,0.7578497671840128,0.0015286764738194453,0.9984713235261776
105,52.675585284280935,0.26,0.59,0.24215017053743387,0.7578498294625661,0.001453269139469199,0.9985467308605277
106,53.17725752508361,0.26,0.59,0.24215011793731436,0.7578498820626854,0.0013815765219926796,0.9986184234780041
107,53.67892976588629,0.26,0.59,0.24215007318043782,0.757849926819562,0.0013134158698732573,0.9986865841301233
108,54.180602006688964,0.26,0.59,0.24215003490352222,0.7578499650964775,0.0012486138649002044,0.9987513861350963
109,54.68227424749164,0.26,0.59,0.24215000188971442,0.7578499981102853,0.0011870051875656328,0.9988129948124308
110,55.18394648829432,0.26,0.59,0.24214997319908302,0.7578500268009167,0.00112843304309754,0.9988715669568988
111,55.68561872909699,0.26,0.59,0.24214994804991072,0.757850051950089,0.0010727478133570236,0.9989272521866391
112,56.187290969899664,0.26,0.59,0.24214992587631004,0.7578500741236897,0.0010198077925058068,0.9989801922074902
113,56.68896321070234,0.26,0.59,0.24214990618492332,0.7578500938150764,0.0009694778145343278,0.9990305221854615
114,57.19063545150502,0.26,0.59,0.24214988857201208,0.7578501114279876,0.0009216294163235164,0.9990783705836723
115,57.69230769230769,0.26,0.59,0.2421498727251,0.7578501272748996,0.0008761405827689718,0.9991238594172267
116,58.19397993311037,0.26,0.59,0.24214985835491948,0.7578501416450802,0.0008328949413957945,0.9991671050585997
117,58.69565217391305,0.26,0.59,0.24214984525604216,0.7578501547439574,0.0007917823337594508,0.9992082176662359
118,59.197324414715716,0.26,0.59,0.24214983324491418,0.7578501667550854,0.0007526974063989522,0.9992473025935963
119,59.69899665551839,0.26,0.59,0.24214982219421013,0.7578501778057894,0.0007155406268152847,0.9992844593731798
120,60.20066889632107,0.26,0.59,0.24214981197491037,0.7578501880250893,0.0006802166639579759,0.9993197833360369
121,60.702341137123746,0.26,0.59,0.24214980249813983,0.7578501975018599,0.0006466354908834728,0.9993533645091112
122,61.20401337792642,0.26,0.59,0.24214979367887257,0.7578502063211271,0.0006147107235110615,0.9993852892764834
123,61.7056856187291,0.26,0.59,0.24214978545482851,0.7578502145451712,0.0005843607453567277,0.9994156392546375
124,62.207357859531776,0.26,0.59,0.24214977777568242,0.7578502222243173,0.0005555083783406191,0.9994444916216535
125,62.709030100334445,0.26,0.59,0.2421497705883728,0.7578502294116269,0.0005280803339373554,0.9994719196660565
126,63.21070234113712,0.26,0.59,0.2421497638508805,0.7578502361491193,0.0005020067917345323,0.9994979932082593
127,63.7123745819398,0.26,0.59,0.24214975753286389,0.7578502424671358,0.00047722102672811224,0.9995227789732655
128,64.21404682274247,0.26,0.59,0.24214975156609292,0.7578502484339068,0.0004536592227707231,0.9995463407772226
129,64.71571906354515,0.26,0.59,0.24214974585352525,0.7578502541464746,0.0004312600685670393,0.999568739931426
130,65.21739130434783,0.26,0.59,0.2421497402876354,0.7578502597123644,0.0004099648956959554,0.999590035104297
131,65.7190635451505,0.26,0.59,0.24214973492627284,0.757850265073727,0.00038972059210581954,0.9996102794078868
132,66.22073578595318,0.26,0.59,0.24214972978110386,0.757850270218896,0.0003704756946357812,0.9996295243053567
133,66.72240802675586,0.26,0.59,0.24214972485076805,0.7578502751492318,0.0003521807900605527,0.9996478192099316
134,67.22408026755853,0.26,0.59,0.24214972014285366,0.7578502798571461,0.00033478872012890056,0.999665211279863
135,67.72575250836121,0.26,0.59,0.24214971568282465,0.7578502843171752,0.0003182550427206904,0.9996817449572709
136,68.22742474916387,0.26,0.59,0.24214971151297596,0.7578502884870238,0.0003025377665496653,0.9996974622334417
137,68.72909698996655,0.26,0.59,0.2421497076849904,0.7578502923150094,0.00028759661978885987,0.9997124033802022
138,69.23076923076923,0.26,0.59,0.24214970426481694,0.7578502957351828,0.0002733932162742246,0.9997266067837165
139,69.7324414715719,0.26,0.59,0.24214970129903282,0.7578502987009669,0.00025989102783091064,0.9997401089721595
140,70.23411371237458,0.26,0.59,0.24214969867857178,0.7578503013214279,0.0002470556925191264,0.999752944307471
141,70.73578595317726,0.26,0.59,0.2421496963163394,0.7578503036836604,0.0002348542955262844,0.9997651457044635
142,71.23745819397993,0.26,0.59,0.24214969409347345,0.7578503059065262,0.00022325540728502304,0.9997767445927044
143,71.73913043478261,0.26,0.59,0.24214969184491403,0.7578503081550858,0.00021222901236038364,0.9997877709876287
144,72.24080267558529,0.26,0.59,0.2421496895323217,0.7578503104676781,0.0002017469629293872,0.9997982530370594
145,72.74247491638796,0.26,0.59,0.2421496871480972,0.7578503128519026,0.00019178257836705817,0.9998082174216213
146,73.24414715719064,0.26,0.59,0.24214968463330455,0.7578503153666952,0.00018231028898336448,0.9998176897110046
147,73.74581939799332,0.26,0.59,0.2421496819387811,0.7578503180612187,0.00017330573445370413,0.9998266942655338
148,74.24749163879599,0.26,0.59,0.2421496790693168,0.7578503209306828,0.00016474577231234973,0.9998352542276748
149,74.74916387959867,0.26,0.59,0.24214967618034575,0.757850323819654,0.0001566086069509596,0.9998433913930358
150,75.25083612040133,0.26,0.59,0.24214967343573796,0.7578503265642618,0.00014887337038715193,0.9998511266295992
151,75.75250836120401,0.26,0.59,0.24214967106658244,0.7578503289334173,0.00014152016427006588,0.9998584798357159
152,76.25418060200668,0.26,0.59,0.24214966936441387,0.7578503306355858,0.00013453001179913264,0.9998654699881863
153,76.75585284280936,0.26,0.59,0.2421496682417126,0.7578503317582871,0.0001278850822686028,0.9998721149177163
154,77.25752508361204,0.26,0.59,0.2421496675766422,0.7578503324233575,0.0001215683967961958,0.9998784316031882
155,77.75919732441471,0.26,0.59,0.24214966728239493,0.7578503327176048,0.00011556371623834182,0.9998844362837455
