,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.81,0.9997216961121399,0.0002783038878602419,0.47911784940076063,0.5208821505992393
2,1.0033444816053512,0.88,0.81,0.9996124422627871,0.0003875577372130754,0.45831182544107874,0.5416881745589214
3,1.5050167224080266,0.88,0.81,0.9994599919731075,0.00054000802689262,0.4376548704097699,0.5623451295902302
4,2.0066889632107023,0.88,0.81,0.9992472326339052,0.0007527673660949779,0.4172183366297317,0.5827816633702684
5,2.508361204013378,0.88,0.81,0.9989503244108788,0.0010496755891212996,0.3970711833715891,0.6029288166284109
6,3.0100334448160533,0.88,0.81,0.9985360430081559,0.0014639569918443265,0.3772792993554766,0.6227207006445233
7,3.511705685618729,0.88,0.81,0.9979581023313372,0.0020418976686630134,0.3579049771223344,0.6420950228776656
8,4.013377926421405,0.88,0.81,0.9971521745582755,0.0028478254417246707,0.3390065919126871,0.6609934080873129
9,4.51505016722408,0.88,0.81,0.9960289997190006,0.003971000280999536,0.3206384728562915,0.6793615271437086
10,5.016722408026756,0.88,0.81,0.9944650580021399,0.005534941997860273,0.3028510220178413,0.6971489779821587
11,5.518394648829432,0.88,0.81,0.9922900897256929,0.007709910274307269,0.2856910926057606,0.7143089073942395
12,6.020066889632107,0.88,0.81,0.9892706980627038,0.010729301937296248,0.26920264669042926,0.7307973533095709
13,6.521739130434782,0.88,0.81,0.9850893432216942,0.014910656778306056,0.2534277076120627,0.7465722923879374
14,7.023411371237458,0.88,0.81,0.9793186878353001,0.020681312164700153,0.2384075992529569,0.7615924007470432
15,7.525083612040134,0.88,0.81,0.9713923371370256,0.028607662862974736,0.22418444938831375,0.7758155506116863
16,8.02675585284281,0.88,0.81,0.960575742528027,0.03942425747197338,0.21080287653316318,0.7891971234668369
17,8.528428093645484,0.88,0.81,0.9459457341555706,0.054054265844429975,0.19831169719290478,0.8016883028070954
18,9.03010033444816,0.88,0.81,0.9263943738501175,0.07360562614988309,0.1867653571512636,0.8132346428487365
19,9.531772575250836,0.88,0.81,0.9006820151403249,0.09931798485967577,0.17622460694097913,0.8237753930590209
20,10.033444816053512,0.88,0.81,0.867571598434327,0.13242840156567373,0.16675573923509068,0.8332442607649094
21,10.535117056856187,0.88,0.81,0.8260715918003667,0.1739284081996339,0.15842757027833632,0.8415724297216638
22,11.036789297658864,0.88,0.81,0.7757834277123425,0.22421657228765812,0.15130547862106541,0.8486945213789348
23,11.538461538461538,0.88,0.81,0.7172811179725426,0.2827188820274579,0.1454424363793452,0.8545575636206548
