,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.59,0.9997504862367029,0.000249513763296946,0.4791103955509405,0.520889604449059
2,1.0033444816053512,0.13,0.59,0.9996885364793294,0.0003114635206702597,0.45829385475758916,0.5417061452424103
3,1.5050167224080266,0.13,0.59,0.999611031231069,0.00038896876893091856,0.43762225375764996,0.5623777462423496
4,2.0066889632107023,0.13,0.59,0.9995140747512893,0.00048592524871069126,0.4171654793130973,0.5828345206869024
5,2.508361204013378,0.13,0.59,0.9993927847411548,0.0006072152588452546,0.3969904828102523,0.6030095171897474
6,3.0100334448160533,0.13,0.59,0.9992410826264044,0.0007589173735955003,0.37716053390934834,0.6228394660906513
7,3.511705685618729,0.13,0.59,0.9990513365927347,0.0009486634072652576,0.35773432435102537,0.6422656756489744
8,4.013377926421405,0.13,0.59,0.9988140356513923,0.0011859643486077278,0.33876550628477314,0.6612344937152266
9,4.51505016722408,0.13,0.59,0.9985173010153063,0.0014826989846936827,0.3203021595083985,0.6796978404916012
10,5.016722408026756,0.13,0.59,0.9981463170129844,0.0018536829870157187,0.30238644979642243,0.6976135502035774
11,5.518394648829432,0.13,0.59,0.997682606128661,0.0023173938713391415,0.28505441903321704,0.7149455809667826
12,6.020066889632107,0.13,0.59,0.9971031348913129,0.002896865108687325,0.2683359131700492,0.7316640868299505
13,6.521739130434782,0.13,0.59,0.9963792601122212,0.0036207398877789575,0.25225465008272147,0.7477453499172783
14,7.023411371237458,0.13,0.59,0.9954753833100312,0.004524616689968973,0.23682837053022116,0.7631716294697786
15,7.525083612040134,0.13,0.59,0.9943473466364714,0.005652653363528643,0.22206910049057887,0.7779308995094208
16,8.02675585284281,0.13,0.59,0.9929405032404309,0.0070594967595690936,0.20798349071891487,0.7920165092810848
17,8.528428093645484,0.13,0.59,0.9911874108812178,0.008812589118782268,0.19457321899027466,0.8054267810097251
18,9.03010033444816,0.13,0.59,0.9890051098840468,0.01099489011595337,0.18183544241449306,0.8181645575855067
19,9.531772575250836,0.13,0.59,0.9862920460478825,0.013707953952117635,0.16976326558247665,0.8302367344175231
20,10.033444816053512,0.13,0.59,0.9829245789581873,0.01707542104181286,0.158346235547575,0.8416537644524248
21,10.535117056856187,0.13,0.59,0.9787532300982581,0.021246769901742006,0.14757083352948328,0.8524291664705165
22,11.036789297658864,0.13,0.59,0.9735989144195707,0.026401085580429424,0.13742095397445345,0.8625790460255462
23,11.538461538461538,0.13,0.59,0.9672495170133389,0.03275048298666115,0.1278783624187262,0.8721216375812735
24,12.040133779264213,0.13,0.59,0.9594574434260998,0.040542556573900206,0.11892312288467123,0.8810768771153284
25,12.54180602006689,0.13,0.59,0.9499391498235169,0.0500608501764831,0.11053398676213969,0.8894660132378599
26,13.043478260869565,0.13,0.59,0.9383778727250777,0.061622127274922466,0.10268873812676553,0.897311261873234
27,13.545150501672241,0.13,0.59,0.9244313132613633,0.0755686867386367,0.09536448957511608,0.9046355104248835
28,14.046822742474916,0.13,0.59,0.9077462257013804,0.0922537742986195,0.08853792522173082,0.9114620747782689
29,14.548494983277592,0.13,0.59,0.8879816683040853,0.11201833169591463,0.08218548952292708,0.9178145104770726
30,15.050167224080267,0.13,0.59,0.8648422287381362,0.13515777126186382,0.07628352169873415,0.9237164783012655
31,15.551839464882944,0.13,0.59,0.8381206129589874,0.16187938704101257,0.07080834127397477,0.9291916587260248
32,16.05351170568562,0.13,0.59,0.8077467652065335,0.19225323479346645,0.06573629256869017,0.9342637074313095
33,16.555183946488295,0.13,0.59,0.7738362248261598,0.2261637751738403,0.06104376657302046,0.9389562334269792
34,17.05685618729097,0.13,0.59,0.7367282448937059,0.26327175510629436,0.0567072178292331,0.9432927821707665
35,17.558528428093645,0.13,0.59,0.6970012300599852,0.3029987699400153,0.05270320273926339,0.9472967972607362
36,18.06020066889632,0.13,0.59,0.6554554638320418,0.3445445361679586,0.04900846084012795,0.9509915391598718
37,18.561872909698998,0.13,0.59,0.6130590125662835,0.386940987433717,0.045600053554904936,0.9543999464450947
