,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.48,0.999763744850979,0.00023625514902115159,0.47911099677170305,0.520889003228297
2,1.0033444816053512,0.2,0.48,0.9997207906300457,0.00027920936995436737,0.4582950899098084,0.5417049100901915
3,1.5050167224080266,0.2,0.48,0.9996699064024848,0.0003300935975152133,0.4376241360466329,0.5623758639533668
4,2.0066889632107023,0.2,0.48,0.9996096347593519,0.0003903652406480691,0.41716797541933126,0.5828320245806685
5,2.508361204013378,0.2,0.48,0.9995382519675835,0.00046174803241648117,0.3969935389477848,0.603006461052215
6,3.0100334448160533,0.2,0.48,0.9994537173516133,0.0005462826483867344,0.3771639935550738,0.622836006444926
7,3.511705685618729,0.2,0.48,0.999353619362572,0.0006463806374279913,0.3577380505560743,0.6422619494439255
8,4.013377926421405,0.2,0.48,0.9992351004319504,0.0007648995680497393,0.3387692447406939,0.6612307552593059
9,4.51505016722408,0.2,0.48,0.9990947838635876,0.0009052161364125391,0.32030557558967143,0.6796944244103283
10,5.016722408026756,0.2,0.48,0.9989286764997053,0.0010713235002947753,0.302389098549528,0.6976109014504718
11,5.518394648829432,0.2,0.48,0.9987320572275696,0.0012679427724303766,0.28505572750625097,0.7149442724937489
12,6.020066889632107,0.2,0.48,0.9984993461518644,0.001500653848135645,0.26833516426155846,0.7316648357384414
13,6.521739130434782,0.2,0.48,0.998223949848942,0.0017760501510580458,0.25225095163371175,0.7477490483662882
14,7.023411371237458,0.2,0.48,0.9978980940612204,0.0021019059387795457,0.23682056886349326,0.7631794311365067
15,7.525083612040134,0.2,0.48,0.9975125902542599,0.00248740974574012,0.22205581942156297,0.777944180578437
16,8.02675585284281,0.2,0.48,0.9970566043168363,0.002943395683163701,0.20796309366159202,0.7920369063384078
17,8.528428093645484,0.2,0.48,0.9965173711763695,0.003482628823630456,0.19454368475521366,0.8054563152447862
18,9.03010033444816,0.2,0.48,0.9958798621026468,0.004120137897353198,0.1817943744479852,0.8182056255520147
19,9.531772575250836,0.2,0.48,0.9951263988424929,0.004873601157507075,0.169707816656858,0.8302921833431419
20,10.033444816053512,0.2,0.48,0.9942362151195553,0.005763784880444675,0.15827304403798034,0.8417269559620196
21,10.535117056856187,0.2,0.48,0.9931849558369201,0.006815044163079908,0.1474759637830867,0.8525240362169133
22,11.036789297658864,0.2,0.48,0.9919441060753047,0.008055893924695339,0.13729982903790655,0.8627001709620934
23,11.538461538461538,0.2,0.48,0.9904803519136846,0.009519648086315486,0.1277256995236747,0.8722743004763253
24,12.040133779264213,0.2,0.48,0.9887548724675118,0.011245127532488238,0.11873287719967295,0.881267122800327
25,12.54180602006689,0.2,0.48,0.9867225669959284,0.013277433004071668,0.1102993090651073,0.8897006909348927
26,13.043478260869565,0.2,0.48,0.9843312241197248,0.015668775880275265,0.10240195843788145,0.8975980415621185
27,13.545150501672241,0.2,0.48,0.9815206665314088,0.01847933346859125,0.09501713390981022,0.9049828660901899
28,14.046822742474916,0.2,0.48,0.9782218890337842,0.021778110966215916,0.08812078727865799,0.9118792127213421
29,14.548494983277592,0.2,0.48,0.9743562448655462,0.02564375513445394,0.08168877093849888,0.9183112290615012
30,15.050167224080267,0.2,0.48,0.9698347853031223,0.03016521469687783,0.07569706013146965,0.9243029398685304
31,15.551839464882944,0.2,0.48,0.9645577690120557,0.03544223098794446,0.07012194013794591,0.9298780598620542
32,16.05351170568562,0.2,0.48,0.9584146507249626,0.041585349275037486,0.06494016228706176,0.9350598377129383
33,16.555183946488295,0.2,0.48,0.9512844542875818,0.04871554571241822,0.0601290678177449,0.9398709321822551
34,17.05685618729097,0.2,0.48,0.9430370259514798,0.05696297404852024,0.05566668604918569,0.9443333139508144
35,17.558528428093645,0.2,0.48,0.9335352223817689,0.0664647776182311,0.05153180638370727,0.9484681936162929
36,18.06020066889632,0.2,0.48,0.9226383561445801,0.07736164385541976,0.04770402826695386,0.9522959717330463
37,18.561872909698998,0.2,0.48,0.9102071368381163,0.08979286316188365,0.04416379143417981,0.9558362085658203
38,19.06354515050167,0.2,0.48,0.8961102996023659,0.10388970039763401,0.04089238891041122,0.959107611089589
39,19.565217391304348,0.2,0.48,0.8802329669352369,0.119767033064763,0.03787196574916874,0.9621280342508314
40,20.066889632107024,0.2,0.48,0.8624865836839657,0.13751341631603428,0.0350855061069806,0.9649144938930195
41,20.568561872909697,0.2,0.48,0.8428200002663684,0.15717999973363167,0.0325168115910329,0.9674831884089672
42,21.070234113712374,0.2,0.48,0.8212309023512526,0.17876909764874752,0.03015047399722918,0.9698495260027709
43,21.57190635451505,0.2,0.48,0.797776327067305,0.20222367293269514,0.027971845828746508,0.9720281541712537
44,22.073578595317727,0.2,0.48,0.7725810290775648,0.22741897092243538,0.02596701055813037,0.9740329894418698
45,22.5752508361204,0.2,0.48,0.7458417897800051,0.2541582102199951,0.02412275686669259,0.9758772431333075
46,23.076923076923077,0.2,0.48,0.7178264630432893,0.2821735369567107,0.022426557881031355,0.9775734421189688
47,23.578595317725753,0.2,0.48,0.6888667119227126,0.31113328807728735,0.020866557342111486,0.9791334426578887
48,24.080267558528426,0.2,0.48,0.6593443861823758,0.3406556138176242,0.01943156274212384,0.9805684372578763
49,24.581939799331103,0.2,0.48,0.6296724095200208,0.37032759047997943,0.018111044594960234,0.98188895540504
50,25.08361204013378,0.2,0.48,0.6002720808816957,0.3997279191183045,0.01689513981837866,0.9831048601816216
51,25.585284280936456,0.2,0.48,0.5715495569611527,0.4284504430388475,0.01577465612193227,0.984225343878068
52,26.08695652173913,0.2,0.48,0.5438738200914559,0.45612617990854426,0.01474107481873624,0.9852589251812641
53,26.588628762541806,0.2,0.48,0.5175591090496653,0.48244089095033493,0.013786548585073319,0.9862134514149271
54,27.090301003344482,0.2,0.48,0.4928530670553477,0.5071469329446525,0.012903892216125451,0.9870961077838749
55,27.59197324414716,0.2,0.48,0.46993135286858034,0.5300686471314199,0.012086565104225662,0.9879134348957747
56,28.093645484949832,0.2,0.48,0.448898377066664,0.5511016229333362,0.011328645233592779,0.9886713547664077
57,28.59531772575251,0.2,0.48,0.42979298330893206,0.570207016691068,0.010624795542698906,0.9893752044573015
58,29.096989966555185,0.2,0.48,0.4125974389128565,0.5874025610871436,0.009970224387740504,0.99002977561226
59,29.598662207357858,0.2,0.48,0.39724855762700195,0.602751442372998,0.009360641748166138,0.9906393582518344
60,30.100334448160535,0.2,0.48,0.3836490147088724,0.6163509852911276,0.008792213430683109,0.9912077865693175
61,30.60200668896321,0.2,0.48,0.37167820996724027,0.6283217900327598,0.008261515121006906,0.9917384848789937
62,31.103678929765888,0.2,0.48,0.3612017582142425,0.6387982417857576,0.0077654877106707425,0.9922345122893299
63,31.60535117056856,0.2,0.48,0.3520793560326345,0.6479206439673656,0.00730139521823398,0.9926986047817667
64,32.10702341137124,0.2,0.48,0.34417090630442926,0.6558290936955707,0.006866785911321672,0.993133214088679
65,32.608695652173914,0.2,0.48,0.3373409959406598,0.6626590040593401,0.006459457223030924,0.9935405427769699
66,33.11036789297659,0.2,0.48,0.33146196348136586,0.668538036518634,0.00607742444718714,0.9939225755528138
67,33.61204013377927,0.2,0.48,0.3264157785596752,0.6735842214403247,0.005718893227676214,0.9942811067723247
68,34.11371237458194,0.2,0.48,0.32209500514973993,0.6779049948502599,0.005382235596579901,0.9946177644034211
69,34.61538461538461,0.2,0.48,0.3184030797812593,0.6815969202187405,0.005065969269244274,0.9949340307307568
70,35.11705685618729,0.2,0.48,0.3152541043485179,0.6847458956514819,0.004768739845401933,0.9952312601545992
71,35.618729096989966,0.2,0.48,0.3125723091608933,0.6874276908391066,0.004489305588490061,0.9955106944115111
72,36.12040133779264,0.2,0.48,0.3102913488450801,0.6897086511549199,0.004226524369139731,0.9957734756308614
