,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.52,0.999759007103302,0.0002409928966980651,0.4791130342544519,0.5208869657455482
2,1.0033444816053512,0.42,0.52,0.999709469539518,0.0002905304604821941,0.458299601979509,0.5417003980204911
3,1.5050167224080266,0.42,0.52,0.9996496116222613,0.00035038837773887857,0.43763163010671047,0.5623683698932895
4,2.0066889632107023,0.42,0.52,0.9995772883592924,0.0004227116407078218,0.4171790380311945,0.5828209619688056
5,2.508361204013378,0.42,0.52,0.9994899118106269,0.0005100881893735047,0.3970088466805199,0.6029911533194804
6,3.0100334448160533,0.42,0.52,0.9993843562400335,0.0006156437599667055,0.3771843239257415,0.6228156760742587
7,3.511705685618729,0.42,0.52,0.9992568546738466,0.000743145326153641,0.3577642955521546,0.6422357044478456
8,4.013377926421405,0.42,0.52,0.9991028526592928,0.0008971473407074857,0.3388024234914085,0.6611975765085917
9,4.51505016722408,0.42,0.52,0.9989168621662357,0.0010831378337646889,0.32034685204146307,0.679653147958537
10,5.016722408026756,0.42,0.52,0.9986922645314755,0.0013077354685248296,0.30243979770071777,0.6975602022992823
11,5.518394648829432,0.42,0.52,0.998421079941804,0.0015789200581963537,0.2851173546553398,0.7148826453446603
12,6.020066889632107,0.42,0.52,0.9980936937762608,0.0019063062237395117,0.2684094230666637,0.7315905769333362
13,6.521739130434782,0.42,0.52,0.9976985285575342,0.0023014714424661764,0.2523397593676883,0.7476602406323115
14,7.023411371237458,0.42,0.52,0.9972216559836213,0.0027783440163789857,0.2369261287093005,0.7630738712906994
15,7.525083612040134,0.42,0.52,0.9966463200125659,0.003353679987434362,0.22218060087532507,0.7778193991246749
16,8.02675585284281,0.42,0.52,0.9959524013549476,0.004047598645052825,0.20810983759351906,0.7918901624064809
17,8.528428093645484,0.42,0.52,0.995115764571234,0.004884235428766479,0.19471551827858236,0.8052844817214176
