,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.9500000000000001,0.999701666404483,0.00029833359551682353,0.4791102684160285,0.5208897315839716
2,1.0033444816053512,0.11,0.9500000000000001,0.999554594301224,0.00044540569877591155,0.4582939072145023,0.5417060927854976
3,1.5050167224080266,0.11,0.9500000000000001,0.9993346030638842,0.0006653969361156546,0.437622945825025,0.5623770541749747
4,2.0066889632107023,0.11,0.9500000000000001,0.9990054699742272,0.00099453002577263,0.4171675444270931,0.5828324555729067
5,2.508361204013378,0.11,0.9500000000000001,0.9985131082765929,0.0014868917234068602,0.3969951065615785,0.6030048934384212
6,3.0100334448160533,0.11,0.9500000000000001,0.9977767728917623,0.0022232271082376943,0.37716949982009695,0.6228305001799027
7,3.511705685618729,0.11,0.9500000000000001,0.9966761598959669,0.0033238401040330883,0.3577504130197912,0.6422495869802085
8,4.013377926421405,0.11,0.9500000000000001,0.9950326270563751,0.004967372943624795,0.3387928752410746,0.6612071247589251
9,4.51505016722408,0.11,0.9500000000000001,0.9925820288656867,0.007417971134313103,0.32034694822542054,0.679653051774579
10,5.016722408026756,0.11,0.9500000000000001,0.9889364812342747,0.01106351876572503,0.3024576222033959,0.6975423777966038
11,5.518394648829432,0.11,0.9500000000000001,0.9835322087992164,0.016467791200783247,0.2851649253448321,0.7148350746551674
12,6.020066889632107,0.11,0.9500000000000001,0.9755624287575778,0.024437571242421855,0.26850425006175593,0.7314957499382435
13,6.521739130434782,0.11,0.9500000000000001,0.9638996606183498,0.03610033938164994,0.25250687566374747,0.7474931243362519
14,7.023411371237458,0.11,0.9500000000000001,0.9470245798454111,0.052975420154588455,0.23720062184721644,0.7627993781527829
15,7.525083612040134,0.11,0.9500000000000001,0.9230036946460102,0.07699630535398941,0.2226104774086543,0.7773895225913451
16,8.02675585284281,0.11,0.9500000000000001,0.8895957024146852,0.11040429758531443,0.20875891227071827,0.7912410877292813
17,8.528428093645484,0.11,0.9500000000000001,0.8446027044222064,0.1553972955777934,0.19566540804476076,0.8043345919552389
18,9.03010033444816,0.11,0.9500000000000001,0.7865628262876779,0.21343717371232204,0.18334465190651558,0.8166553480934841
19,9.531772575250836,0.11,0.9500000000000001,0.7157174593243542,0.28428254067564585,0.17180307325108563,0.8281969267489141
20,10.033444816053512,0.11,0.9500000000000001,0.6348497744694236,0.36515022553057624,0.16103423176522688,0.8389657682347729
21,10.535117056856187,0.11,0.9500000000000001,0.5493139110881944,0.45068608891180545,0.15101484002819607,0.8489851599718039
22,11.036789297658864,0.11,0.9500000000000001,0.4658317795365664,0.5341682204634335,0.14170391807255445,0.8582960819274457
23,11.538461538461538,0.11,0.9500000000000001,0.39051080370982594,0.609489196290174,0.13304651341305718,0.8669534865869429
24,12.040133779264213,0.11,0.9500000000000001,0.3272209299431939,0.6727790700568061,0.12498086871622527,0.8750191312837747
25,12.54180602006689,0.11,0.9500000000000001,0.2771438845334531,0.722856115466547,0.11744603390719655,0.8825539660928033
26,13.043478260869565,0.11,0.9500000000000001,0.23937342176536186,0.7606265782346384,0.11038726505356217,0.8896127349464377
27,13.545150501672241,0.11,0.9500000000000001,0.2119011961781269,0.7880988038218733,0.10375835813326964,0.8962416418667302
28,14.046822742474916,0.11,0.9500000000000001,0.1924427734326103,0.8075572265673898,0.09752158529172386,0.9024784147082758
29,14.548494983277592,0.11,0.9500000000000001,0.178918116358875,0.8210818836411251,0.09164638085681837,0.9083536191431814
30,15.050167224080267,0.11,0.9500000000000001,0.16964053267848983,0.8303594673215104,0.08610768820994277,0.913892311790057
31,15.551839464882944,0.11,0.9500000000000001,0.16333354624155183,0.8366664537584483,0.08088445806330082,0.919115541936699
32,16.05351170568562,0.11,0.9500000000000001,0.15907222480248437,0.8409277751975157,0.07595847239587382,0.9240415276041261
33,16.555183946488295,0.11,0.9500000000000001,0.1562049336693434,0.8437950663306567,0.0713134986472465,0.9286865013527533
34,17.05685618729097,0.11,0.9500000000000001,0.15428095205302206,0.845719047946978,0.0669347139988655,0.9330652860011344
35,17.558528428093645,0.11,0.9500000000000001,0.1529922879827797,0.8470077120172205,0.06280832836608274,0.937191671633917
36,18.06020066889632,0.11,0.9500000000000001,0.1521301687221791,0.8478698312778211,0.05892134467356907,0.9410786553264306
37,18.561872909698998,0.11,0.9500000000000001,0.15155382748317783,0.8484461725168224,0.05526141018472282,0.9447385898152769
38,19.06354515050167,0.11,0.9500000000000001,0.15116868782888773,0.8488313121711126,0.051816725997326694,0.948183274002673
39,19.565217391304348,0.11,0.9500000000000001,0.15091135877478612,0.8490886412252143,0.04857599303157793,0.9514240069684216
40,20.066889632107024,0.11,0.9500000000000001,0.15073941578888705,0.8492605842111133,0.04552837991210544,0.954471620087894
41,20.568561872909697,0.11,0.9500000000000001,0.15062449746577336,0.849375502534227,0.04266350364109639,0.9573364963589032
42,21.070234113712374,0.11,0.9500000000000001,0.1505476559852381,0.8494523440147622,0.039971417222964094,0.9600285827770354
43,21.57190635451505,0.11,0.9500000000000001,0.1504962374992432,0.8495037625007571,0.037442600735583684,0.9625573992644159
44,22.073578595317727,0.11,0.9500000000000001,0.1504617972631207,0.8495382027368796,0.03506795374765967,0.96493204625234
45,22.5752508361204,0.11,0.9500000000000001,0.15043869427513562,0.8495613057248648,0.03283878783924672,0.9671612121607528
46,23.076923076923077,0.11,0.9500000000000001,0.1504231648733066,0.8495768351266937,0.030746818642962696,0.9692531813570368
47,23.578595317725753,0.11,0.9500000000000001,0.15041269792773068,0.8495873020722696,0.02878415706909306,0.9712158429309066
48,24.080267558528426,0.11,0.9500000000000001,0.15040561713449763,0.8495943828655026,0.02694329963284575,0.9730567003671539
