,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.9400000000000001,0.9997031455609493,0.0002968544390507558,0.47911395141323543,0.5208860485867645
2,1.0033444816053512,0.47000000000000003,0.9400000000000001,0.9995590044809866,0.00044099551901357356,0.4583030015366112,0.5416969984633889
3,1.5050167224080266,0.47000000000000003,0.9400000000000001,0.9993444604773589,0.0006555395226410616,0.4376399481046864,0.5623600518953137
4,2.0066889632107023,0.47000000000000003,0.9400000000000001,0.9990250683819897,0.000974931618010439,0.4171960561033449,0.5828039438966551
5,2.508361204013378,0.47000000000000003,0.9400000000000001,0.9985496367935319,0.0014503632064681354,0.3970403081973168,0.6029596918026833
6,3.0100334448160533,0.47000000000000003,0.9400000000000001,0.9978421385733337,0.0021578614266663442,0.377238825948579,0.6227611740514212
7,3.511705685618729,0.47000000000000003,0.9400000000000001,0.9967898092111742,0.0032101907888259624,0.35785450028942173,0.6421454997105783
8,4.013377926421405,0.47000000000000003,0.9400000000000001,0.9952259905106895,0.004774009489310693,0.3389468908941263,0.6610531091058739
9,4.51505016722408,0.47000000000000003,0.9400000000000001,0.9929053399166013,0.007094660083398787,0.32057243939350083,0.6794275606064993
10,5.016722408026756,0.47000000000000003,0.9400000000000001,0.9894690075651561,0.010530992434844136,0.30278506768173485,0.6972149323182654
11,5.518394648829432,0.47000000000000003,0.9400000000000001,0.9843971248415517,0.015602875158448482,0.28563721735820924,0.7143627826417909
12,6.020066889632107,0.47000000000000003,0.9400000000000001,0.9769473913570801,0.023052608642920126,0.2691813680522209,0.7308186319477791
13,6.521739130434782,0.47000000000000003,0.9400000000000001,0.9660828276691164,0.03391717233088382,0.25347201553698767,0.7465279844630122
14,7.023411371237458,0.47000000000000003,0.9400000000000001,0.9504023823447517,0.04959761765524854,0.2385679533816262,0.7614320466183738
15,7.525083612040134,0.47000000000000003,0.9400000000000001,0.9281089947975562,0.07189100520244417,0.22453442835407508,0.7754655716459249
16,8.02675585284281,0.47000000000000003,0.9400000000000001,0.8970824836371244,0.10291751636287595,0.21144428799907647,0.7885557120009234
17,8.528428093645484,0.47000000000000003,0.9400000000000001,0.8551600174514984,0.14483998254850203,0.19937661976169826,0.8006233802383017
18,9.03010033444816,0.47000000000000003,0.9400000000000001,0.8007234128688466,0.19927658713115382,0.1884108917105388,0.8115891082894614
19,9.531772575250836,0.47000000000000003,0.9400000000000001,0.7335750034021442,0.2664249965978562,0.17861495012989811,0.8213850498701021
20,10.033444816053512,0.47000000000000003,0.9400000000000001,0.6558015633822389,0.34419843661776156,0.17002743051667207,0.8299725694833282
21,10.535117056856187,0.47000000000000003,0.9400000000000001,0.572029089465975,0.42797091053402553,0.16263928178134557,0.8373607182186548
22,11.036789297658864,0.47000000000000003,0.9400000000000001,0.4885639677056795,0.5114360322943211,0.15638278949237852,0.843617210507622
23,11.538461538461538,0.47000000000000003,0.9400000000000001,0.41162244010653265,0.588377559893468,0.1511353545910998,0.8488646454089009
24,12.040133779264213,0.47000000000000003,0.9400000000000001,0.34561192732929824,0.6543880726707025,0.14673806563180636,0.8532619343681943
