,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.19,0.9997954188667024,0.00020458113329762572,0.4791117982124455,0.5208882017875548
2,1.0033444816053512,0.31,0.19,0.9997906947379023,0.00020930526209775918,0.45829641585839076,0.5417035841416095
3,1.5050167224080266,0.31,0.19,0.9997858296787229,0.0002141703212771087,0.4376256498499628,0.5623743501500373
4,2.0066889632107023,0.31,0.19,0.9997808252064624,0.00021917479353762053,0.4171692799181926,0.5828307200818075
5,2.508361204013378,0.31,0.19,0.9997756820696985,0.0002243179303016863,0.3969941713786408,0.6030058286213593
6,3.0100334448160533,0.31,0.19,0.9997704003404749,0.0002295996595252099,0.377163427699149,0.6228365723008511
7,3.511705685618729,0.31,0.19,0.999764979500011,0.000235020499989134,0.35773569041794134,0.6422643095820586
8,4.013377926421405,0.31,0.19,0.9997594185298296,0.00024058147017039079,0.3387644316845841,0.661235568315416
9,4.51505016722408,0.31,0.19,0.9997537159699869,0.0002462840300132313,0.32029757909441947,0.6797024209055805
10,5.016722408026756,0.31,0.19,0.9997478699854156,0.0002521300145843887,0.3023771194662051,0.6976228805337948
11,5.518394648829432,0.31,0.19,0.9997418784169433,0.00025812158305669325,0.28503889644094854,0.7149611035590514
12,6.020066889632107,0.31,0.19,0.9997357388240397,0.0002642611759604282,0.26831253928431514,0.7316874607156848
13,6.521739130434782,0.31,0.19,0.9997294485199403,0.00027055148005978284,0.2522215182034874,0.7477784817965125
14,7.023411371237458,0.31,0.19,0.9997230046044607,0.0002769953955393038,0.23678324089801256,0.7632167591019874
15,7.525083612040134,0.31,0.19,0.9997164039804156,0.0002835960195844239,0.22200942700706053,0.7779905729929394
16,8.02675585284281,0.31,0.19,0.9997096433753745,0.00029035662462551036,0.20790638653744112,0.7920936134625588
17,8.528428093645484,0.31,0.19,0.9997027193620747,0.0002972806379254477,0.1944753300976432,0.8055246699023568
18,9.03010033444816,0.31,0.19,0.9996956283617935,0.0003043716382065277,0.1817129465283387,0.8182870534716612
19,9.531772575250836,0.31,0.19,0.9996883666579403,0.000311633342059678,0.16961179476375868,0.8303882052362412
20,10.033444816053512,0.31,0.19,0.9996809304019412,0.00031906959805877937,0.15816080541338498,0.8418391945866149
21,10.535117056856187,0.31,0.19,0.9996733156178251,0.0003266843821749031,0.14734577645884187,0.852654223541158
22,11.036789297658864,0.31,0.19,0.9996655182061547,0.00033448179384529806,0.13714984430677232,0.8628501556932276
23,11.538461538461538,0.31,0.19,0.999657533946378,0.000342466053621972,0.12755394398807496,0.872446056011925
24,12.040133779264213,0.31,0.19,0.9996493584982604,0.00035064150173959524,0.11853724435935856,0.8814627556406415
25,12.54180602006689,0.31,0.19,0.999640987402623,0.0003590125973770265,0.11007754991153419,0.8899224500884659
26,13.043478260869565,0.31,0.19,0.9996324160812028,0.0003675839187973318,0.10215167541177855,0.8978483245882215
27,13.545150501672241,0.31,0.19,0.9996236398364153,0.0003763601635847052,0.09473577223685266,0.9052642277631474
28,14.046822742474916,0.31,0.19,0.999614653850258,0.00038534614974193793,0.08780562834400968,0.9121943716559905
29,14.548494983277592,0.31,0.19,0.999605453183201,0.00039454681679898605,0.08133692658522292,0.9186630734147773
30,15.050167224080267,0.31,0.19,0.9995960327724271,0.0004039672275729427,0.07530547106323404,0.9246945289367662
31,15.551839464882944,0.31,0.19,0.9995863874301452,0.0004136125698547869,0.06968737631880298,0.9303126236811973
32,16.05351170568562,0.31,0.19,0.999576511841444,0.0004234881585559743,0.06445922817628202,0.9355407718237182
33,16.555183946488295,0.31,0.19,0.999566400562064,0.00043359943793605814,0.05959821215795924,0.940401787842041
34,17.05685618729097,0.31,0.19,0.9995560480159954,0.00044395198400469055,0.055082221371894974,0.9449177786281052
35,17.558528428093645,0.31,0.19,0.99954544849286,0.0004545515071400834,0.050889932726846436,0.9491100672731537
36,18.06020066889632,0.31,0.19,0.9995345961452463,0.00046540385475366377,0.04700087217761354,0.9529991278223866
37,18.561872909698998,0.31,0.19,0.9995234849858373,0.000476515014162584,0.04339545354086784,0.9566045464591323
38,19.06354515050167,0.31,0.19,0.9995121088844627,0.00048789111553725517,0.04005500481167107,0.959944995188329
39,19.565217391304348,0.31,0.19,0.9995004615649932,0.0004995384350068005,0.0369617745629321,0.963038225437068
40,20.066889632107024,0.31,0.19,0.9994885366022385,0.0005114633977615468,0.03409894990471419,0.9659010500952858
41,20.568561872909697,0.31,0.19,0.9994763274186729,0.0005236725813271401,0.031450641429102005,0.968549358570898
42,21.070234113712374,0.31,0.19,0.9994638272809401,0.0005361727190599523,0.029001855880388068,0.9709981441196119
43,21.57190635451505,0.31,0.19,0.999451029296531,0.0005489707034691104,0.026738491069219453,0.9732615089307806
44,22.073578595317727,0.31,0.19,0.9994379264101048,0.0005620735898952667,0.024647296832276275,0.9753527031677237
45,22.5752508361204,0.31,0.19,0.9994245113998766,0.0005754886001233139,0.02271585102630143,0.9772841489736986
46,23.076923076923077,0.31,0.19,0.9994107768738612,0.0005892231261388125,0.020932525765761205,0.9790674742342388
47,23.578595317725753,0.31,0.19,0.9993967152660094,0.0006032847339905674,0.019286452055625018,0.980713547944375
48,24.080267558528426,0.31,0.19,0.9993823188322806,0.0006176811677193383,0.017767485662114755,0.9822325143378853
49,24.581939799331103,0.31,0.19,0.9993675796465916,0.0006324203534083326,0.01636616596104007,0.9836338340389599
50,25.08361204013378,0.31,0.19,0.9993524895966942,0.000647510403305697,0.015073683584332835,0.9849263164156672
51,25.585284280936456,0.31,0.19,0.9993370403799359,0.0006629596200640189,0.013881842013920223,0.9861181579860797
52,26.08695652173913,0.31,0.19,0.9993212234989409,0.0006787765010591092,0.012783024056209341,0.9872169759437907
53,26.588628762541806,0.31,0.19,0.9993050302571793,0.0006949697428206844,0.01177015444883746,0.9882298455511626
54,27.090301003344482,0.31,0.19,0.999288451754446,0.0007115482455539516,0.010836668378252376,0.9891633316217476
55,27.59197324414716,0.31,0.19,0.9992714788822316,0.0007285211177684443,0.009976477804898864,0.9900235221951011
56,28.093645484949832,0.31,0.19,0.9992541023189945,0.0007458976810055761,0.009183941168749356,0.9908160588312506
57,28.59531772575251,0.31,0.19,0.999236312525329,0.0007636874746710473,0.00845383449262773,0.9915461655073723
