,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.66,0.9997416640688125,0.0002583359311874929,0.4791157444304461,0.5208842555695538
2,1.0033444816053512,0.6900000000000001,0.66,0.9996661071198613,0.0003338928801387331,0.4583061135971272,0.5416938864028726
3,1.5050167224080266,0.6900000000000001,0.66,0.9995682410159206,0.00043175898407950785,0.4376433725299219,0.562356627470078
4,2.0066889632107023,0.6900000000000001,0.66,0.9994414755481753,0.0005585244518247884,0.4171978733251985,0.5828021266748016
5,2.508361204013378,0.6900000000000001,0.66,0.9992772804225649,0.0007227195774352572,0.39703716999257155,0.6029628300074286
6,3.0100334448160533,0.6900000000000001,0.66,0.999064620771678,0.0009353792283219774,0.3772252141934457,0.6227747858065544
7,3.511705685618729,0.6900000000000001,0.66,0.9987892245899823,0.0012107754100177024,0.35782164126139754,0.6421783587386026
8,4.013377926421405,0.6900000000000001,0.66,0.9984326225632768,0.0015673774367233268,0.3388811739451917,0.6611188260548085
9,4.51505016722408,0.6900000000000001,0.66,0.9979709765508015,0.0020290234491986835,0.320453223453362,0.6795467765466381
10,5.016722408026756,0.6900000000000001,0.66,0.9973735156600504,0.002626484339949725,0.3025815680013767,0.6974184319986235
11,5.518394648829432,0.6900000000000001,0.66,0.9966005760973752,0.0033994239026249296,0.28530421024176206,0.7146957897582381
12,6.020066889632107,0.6900000000000001,0.66,0.9956011199796087,0.004398880020391344,0.26865337216629975,0.7313466278337004
13,6.521739130434782,0.6900000000000001,0.66,0.9943096104673931,0.005690389532606998,0.2526556248397872,0.747344375160213
14,7.023411371237458,0.6900000000000001,0.66,0.9926421273424869,0.007357872657513109,0.2373321410857933,0.762667858914207
15,7.525083612040134,0.6900000000000001,0.66,0.9904915985201636,0.009508401479836542,0.22269905696552555,0.7773009430344747
16,8.02675585284281,0.6900000000000001,0.66,0.9877220550774263,0.012277944922573865,0.2087679253176233,0.791232074682377
17,8.528428093645484,0.6900000000000001,0.66,0.9841618916319966,0.01583810836800353,0.19554624258311382,0.8044537574168865
18,9.03010033444816,0.6900000000000001,0.66,0.979596262364798,0.020403737635202073,0.18303802814041048,0.8169619718595899
19,9.531772575250836,0.6900000000000001,0.66,0.9737590120505828,0.02624098794941722,0.17124443268069306,0.8287555673193072
20,10.033444816053512,0.6900000000000001,0.66,0.9663249676379219,0.03367503236207833,0.1601643486732033,0.839835651326797
21,10.535117056856187,0.6900000000000001,0.66,0.9569041382217031,0.04309586177829701,0.14979498979356481,0.8502050102064355
22,11.036789297658864,0.6900000000000001,0.66,0.9450403467039812,0.05495965329601897,0.14013239770971614,0.8598676022902842
23,11.538461538461538,0.6900000000000001,0.66,0.9302177694253024,0.06978223057469787,0.13117183069584404,0.8688281693041563
24,12.040133779264213,0.6900000000000001,0.66,0.9118804278600443,0.08811957213995596,0.12290796943568459,0.8770920305643158
25,12.54180602006689,0.6900000000000001,0.66,0.8894699694975103,0.11053003050248991,0.11533487914921442,0.8846651208507859
26,13.043478260869565,0.6900000000000001,0.66,0.8624864899327361,0.13751351006726398,0.10844566193412179,0.8915543380658785
27,13.545150501672241,0.6900000000000001,0.66,0.8305733170319017,0.16942668296809835,0.10223175933281171,0.8977682406671887
