,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.65,0.9997429432150553,0.0002570567849445674,0.47911231214622096,0.5208876878537791
2,1.0033444816053512,0.33,0.65,0.999669408367536,0.0003305916324638838,0.458298267573244,0.541701732426756
3,1.5050167224080266,0.33,0.65,0.9995746331142372,0.0004253668857628156,0.43762988944020126,0.5623701105597987
4,2.0066889632107023,0.33,0.65,0.9994524791798464,0.0005475208201535882,0.4171772294561791,0.5828227705438208
5,2.508361204013378,0.33,0.65,0.9992950434981629,0.0007049565018369638,0.39700747635665856,0.6029925236433413
6,3.0100334448160533,0.33,0.65,0.9990921481436218,0.0009078518563781713,0.37718412496757264,0.6228158750324271
7,3.511705685618729,0.33,0.65,0.998830699818716,0.001169300181284034,0.35776625913413557,0.6422337408658642
8,4.013377926421405,0.33,0.65,0.9984938329803175,0.0015061670196824715,0.3388079191767593,0.6611920808232404
9,4.51505016722408,0.33,0.65,0.9980598865360414,0.0019401134639584464,0.3203576891142059,0.6796423108857937
10,5.016722408026756,0.33,0.65,0.9975010337570692,0.002498966242930666,0.3024583397624492,0.6975416602375505
11,5.518394648829432,0.33,0.65,0.9967815721827485,0.0032184278172513233,0.2851466513031386,0.7148533486968611
12,6.020066889632107,0.33,0.65,0.9958557702999791,0.004144229700020816,0.26845336644909973,0.7315466335508998
13,6.521739130434782,0.33,0.65,0.9946651611031766,0.005334838896823279,0.2524032709396622,0.7475967290603374
14,7.023411371237458,0.33,0.65,0.9931351848389331,0.006864815161066734,0.23701538923654028,0.7629846107634595
15,7.525083612040134,0.33,0.65,0.9911710709007995,0.008828929099200463,0.222303280477369,0.7776967195226308
16,8.02675585284281,0.33,0.65,0.9886528740778707,0.011347125922129279,0.20827541750545414,0.7917245824945456
17,8.528428093645484,0.33,0.65,0.9854296073839398,0.014570392616060291,0.1949356323319863,0.8050643676680134
18,9.03010033444816,0.33,0.65,0.981312571463203,0.01868742853679701,0.18228360649848596,0.8177163935015137
19,9.531772575250836,0.33,0.65,0.976068137924197,0.0239318620758031,0.1703153878268165,0.8296846121731831
20,10.033444816053512,0.33,0.65,0.9694105607333918,0.030589439266608107,0.1590239138850398,0.8409760861149599
21,10.535117056856187,0.33,0.65,0.9609959323034215,0.03900406769657845,0.14839951869428744,0.8516004813057123
22,11.036789297658864,0.33,0.65,0.9504191498202597,0.04958085017974017,0.13843039851921865,0.8615696014807812
23,11.538461538461538,0.33,0.65,0.937216626471348,0.06278337352865199,0.1291030101763567,0.870896989823643
24,12.040133779264213,0.33,0.65,0.9208786299192573,0.07912137008074269,0.12040237143904514,0.8795976285609546
25,12.54180602006689,0.33,0.65,0.9008758556934838,0.09912414430651606,0.11231223238364657,0.8876877676163533
26,13.043478260869565,0.33,0.65,0.8767048696402738,0.12329513035972614,0.10481508858022845,0.8951849114197714
27,13.545150501672241,0.33,0.65,0.8479550179015526,0.15204498209844725,0.09789201852002277,0.9021079814799773
28,14.046822742474916,0.33,0.65,0.814394869855111,0.18560513014488894,0.0915223478127286,0.9084776521872715
29,14.548494983277592,0.33,0.65,0.7760673152740513,0.22393268472594874,0.08568318615380668,0.9143168138461935
30,15.050167224080267,0.33,0.65,0.7333736417676556,0.2666263582323444,0.08034892317654597,0.9196510768234541
31,15.551839464882944,0.33,0.65,0.6871181134168863,0.31288188658311367,0.07549082471090356,0.9245091752890966
