,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.11,0.9998033838866413,0.00019661611335883563,0.4791097525227473,0.5208902474772525
2,1.0033444816053512,0.07,0.11,0.9998066900367593,0.0001933099632406853,0.4582922840383892,0.5417077159616107
3,1.5050167224080266,0.07,0.11,0.9998099241479448,0.00019007585205519997,0.437619404953375,0.5623805950466251
4,2.0066889632107023,0.07,0.11,0.9998130910668823,0.00018690893311769244,0.41716091581187215,0.5828390841881279
5,2.508361204013378,0.07,0.11,0.9998161948303758,0.0001838051696243278,0.39698370420891893,0.6030162957910812
6,3.0100334448160533,0.07,0.11,0.9998192388103861,0.00018076118961390472,0.3771508937353273,0.6228491062646728
7,3.511705685618729,0.07,0.11,0.9998222258351676,0.00017777416483248968,0.3577211474270445,0.6422788525729557
8,4.013377926421405,0.07,0.11,0.9998251583109407,0.0001748416890593803,0.3387479539280489,0.6612520460719512
9,4.51505016722408,0.07,0.11,0.9998280382878264,0.00017196171217360483,0.3202792592586584,0.6797207407413418
10,5.016722408026756,0.07,0.11,0.9998308675394972,0.0001691324605027977,0.30235706486695785,0.6976429351330423
11,5.518394648829432,0.07,0.11,0.9998336476178501,0.00016635238214995272,0.2850172270760953,0.7149827729239049
12,6.020066889632107,0.07,0.11,0.999836379897259,0.00016362010274099018,0.26828938585405715,0.731710614145943
13,6.521739130434782,0.07,0.11,0.9998390656095898,0.00016093439041017018,0.25219701929175625,0.7478029807082439
14,7.023411371237458,0.07,0.11,0.9998417058767566,0.00015829412324345026,0.23675753909468497,0.7632424609053151
15,7.525083612040134,0.07,0.11,0.9998443017236779,0.0001556982763222268,0.22198267022279458,0.7780173297772055
16,8.02675585284281,0.07,0.11,0.9998468540993952,0.00015314590060488262,0.20787872380505526,0.7921212761949449
17,8.528428093645484,0.07,0.11,0.9998493638990428,0.00015063610095714098,0.19444690825503555,0.8055530917449645
18,9.03010033444816,0.07,0.11,0.9998518319616986,0.00014816803830128647,0.18168391073641885,0.8183160892635811
19,9.531772575250836,0.07,0.11,0.9998542590863265,0.00014574091367343714,0.16958228575865542,0.8304177142413446
20,10.033444816053512,0.07,0.11,0.9998566460367602,0.00014335396323988928,0.1581309582961739,0.8418690417038261
21,10.535117056856187,0.07,0.11,0.9998589935461178,0.00014100645388217994,0.14731571976708482,0.8526842802329153
22,11.036789297658864,0.07,0.11,0.9998613023216565,0.00013869767834350297,0.13711969911244626,0.8628803008875537
23,11.538461538461538,0.07,0.11,0.9998635730478088,0.00013642695219129845,0.12752382323135336,0.8724761767686465
24,12.040133779264213,0.07,0.11,0.999865806388802,0.00013419361119815194,0.11850725242317822,0.8814927475768217
25,12.54180602006689,0.07,0.11,0.9998680029907997,0.0001319970092003734,0.11004778237561608,0.8899522176243839
26,13.043478260869565,0.07,0.11,0.9998701634834383,0.00012983651656177606,0.10212221895351865,0.8978777810464813
27,13.545150501672241,0.07,0.11,0.9998722884814001,0.000127711518599973,0.09470670470293642,0.9052932952970635
28,14.046822742474916,0.07,0.11,0.999874378585398,0.0001256214146020134,0.087777018887023,0.912222981112977
29,14.548494983277592,0.07,0.11,0.9998764343832256,0.00012356561677444517,0.08130883594968186,0.918691164050318
30,15.050167224080267,0.07,0.11,0.9998784564503982,0.00012154354960171316,0.07527795192154721,0.9247220480784527
31,15.551839464882944,0.07,0.11,0.9998804453509239,0.00011955464907613621,0.06966047368369191,0.930339526316308
32,16.05351170568562,0.07,0.11,0.9998824016377883,0.00011759836221172354,0.06443297983338674,0.9355670201666132
33,16.555183946488295,0.07,0.11,0.999884325853454,0.00011567414654600713,0.059572649157377255,0.9404273508426226
34,17.05685618729097,0.07,0.11,0.9998862185302876,0.0001137814697124505,0.05505736850925035,0.9449426314907495
35,17.558528428093645,0.07,0.11,0.999888080190894,0.00011191980910584714,0.050865809039594354,0.9491341909604054
36,18.06020066889632,0.07,0.11,0.999889911348472,0.0001100886515279044,0.046977491460662525,0.9530225085393372
37,18.561872909698998,0.07,0.11,0.999891712507079,0.00010828749292102751,0.04337282478753601,0.9566271752124638
38,19.06354515050167,0.07,0.11,0.9998934841618992,0.00010651583810076849,0.0400331327794845,0.9599668672205153
39,19.565217391304348,0.07,0.11,0.9998952267994567,0.00010477320054323878,0.03694066010513742,0.9630593398948624
40,20.066889632107024,0.07,0.11,0.9998969408978825,0.00010305910211739565,0.034078590428295835,0.9659214095717039
41,20.568561872909697,0.07,0.11,0.9998986269271178,0.00010137307288211535,0.031431031355479026,0.9685689686445208
42,21.070234113712374,0.07,0.11,0.9999002853490213,9.971465097859045e-05,0.028982987011171215,0.9710170129888286
43,21.57190635451505,0.07,0.11,0.9999019166176447,9.808338235519116e-05,0.02672035287335064,0.9732796471266492
44,22.073578595317727,0.07,0.11,0.99990352117933,9.647882066993052e-05,0.02462987687723891,0.9753701231227608
45,22.5752508361204,0.07,0.11,0.9999050994728981,9.490052710190186e-05,0.02269913515153259,0.9773008648484671
46,23.076923076923077,0.07,0.11,0.9999066519297996,9.334807020039532e-05,0.02091649844977644,0.9790835015502233
47,23.578595317725753,0.07,0.11,0.9999081789742499,9.182102575009456e-05,0.0192710965781489,0.9807289034218508
48,24.080267558528426,0.07,0.11,0.9999096810233781,9.031897662189837e-05,0.01775278442002103,0.9822472155799786
49,24.581939799331103,0.07,0.11,0.999911158487353,8.884151264699403e-05,0.016352100603649458,0.9836478993963502
50,25.08361204013378,0.07,0.11,0.9999126117695177,8.738823048220306e-05,0.01506023521377412,0.9849397647862256
51,25.585284280936456,0.07,0.11,0.9999140412665102,8.595873348983229e-05,0.013868991339067965,0.9861310086609317
52,26.08695652173913,0.07,0.11,0.9999154473683872,8.455263161273881e-05,0.012770751530883367,0.9872292484691165
53,26.588628762541806,0.07,0.11,0.9999168304587406,8.316954125933953e-05,0.011758440420775139,0.9882415595792247
54,27.090301003344482,0.07,0.11,0.9999181909148126,8.180908518740229e-05,0.01082549316478877,0.9891745068352111
55,27.59197324414716,0.07,0.11,0.9999195291076065,8.047089239347531e-05,0.009965821829041056,0.9900341781709588
56,28.093645484949832,0.07,0.11,0.9999208454019964,7.915459800348859e-05,0.00917378499331694,0.9908262150066829
57,28.59531772575251,0.07,0.11,0.9999221401568341,7.785984316591948e-05,0.008444158923131589,0.9915558410768682
58,29.096989966555185,0.07,0.11,0.9999234137250499,7.658627495014486e-05,0.007772107262943474,0.9922278927370564
59,29.598662207357858,0.07,0.11,0.9999246664537573,7.533354624269367e-05,0.007153156890020501,0.9928468431099793
60,30.100334448160535,0.07,0.11,0.9999258986843508,7.410131564919148e-05,0.0065831709785878195,0.9934168290214119
61,30.60200668896321,0.07,0.11,0.9999271107526034,7.288924739657865e-05,0.006058326024115131,0.9939416739758846
62,31.103678929765888,0.07,0.11,0.9999283029887621,7.169701123781739e-05,0.005575089677592234,0.9944249103224075
63,31.60535117056856,0.07,0.11,0.9999294757176408,7.052428235921063e-05,0.005130199064017039,0.9948698009359828
64,32.10702341137124,0.07,0.11,0.999930629258712,6.937074128806112e-05,0.004720642088465679,0.9952793579115341
65,32.608695652173914,0.07,0.11,0.9999317639261964,6.8236073803559e-05,0.004343638291071311,0.9956563617089285
66,33.11036789297659,0.07,0.11,0.9999328800291516,6.711997084839612e-05,0.003996622114487769,0.996003377885512
67,33.61204013377927,0.07,0.11,0.9999339778715576,6.602212844247539e-05,0.003677226873169879,0.9963227731268298
68,34.11371237458194,0.07,0.11,0.9999350577524018,6.494224759828159e-05,0.003383269736334628,0.9966167302636652
