,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.33,0.9997806966565046,0.00021930334349542702,0.4791110161452867,0.5208889838547135
2,1.0033444816053512,0.21,0.33,0.9997594542176017,0.00024054578239849202,0.4582949775240095,0.5417050224759906
3,1.5050167224080266,0.21,0.33,0.9997360868022375,0.0002639131977626142,0.43762370120917654,0.5623762987908235
4,2.0066889632107023,0.21,0.33,0.9997103898876801,0.0002896101123199307,0.41716698505943695,0.582833014940563
5,2.508361204013378,0.21,0.33,0.9996821385773583,0.0003178614226416467,0.39699171201774136,0.6030082879822588
6,3.0100334448160533,0.21,0.33,0.9996510855017574,0.00034891449824262085,0.3771609986801209,0.6228390013198792
7,3.511705685618729,0.21,0.33,0.999616958784256,0.000383041215743968,0.3577334995122493,0.6422665004877508
8,4.013377926421405,0.21,0.33,0.9995794593969382,0.00042054060306173115,0.3387626923672599,0.6612373076327402
9,4.51505016722408,0.21,0.33,0.9995382588335143,0.00046174116648555114,0.32029651162438616,0.6797034883756139
10,5.016722408026756,0.21,0.33,0.9994929961425707,0.0005070038574292196,0.3023769456619175,0.6976230543380826
11,5.518394648829432,0.21,0.33,0.9994432748116414,0.0005567251883585032,0.285039836948061,0.7149601630519392
12,6.020066889632107,0.21,0.33,0.9993886593499258,0.0006113406500740323,0.26831481114173084,0.7316851888582694
13,6.521739130434782,0.21,0.33,0.9993286715207088,0.0006713284792910984,0.25222533165231187,0.7477746683476884
14,7.023411371237458,0.21,0.33,0.9992627864160147,0.0007372135839851331,0.23678879542999695,0.7632112045700034
15,7.525083612040134,0.21,0.33,0.9991904276362051,0.0008095723637948061,0.222016913677085,0.7779830863229154
16,8.02675585284281,0.21,0.33,0.999110962556442,0.0008890374435578803,0.20791598351063417,0.7920840164893661
17,8.528428093645484,0.21,0.33,0.9990236970028844,0.0009763029971155714,0.1944872002617676,0.8055127997382328
18,9.03010033444816,0.21,0.33,0.9989278692330326,0.0010721307669673647,0.18172723915144107,0.8182727608485593
19,9.531772575250836,0.21,0.33,0.9988226435380174,0.0011773564619825525,0.16962864339580302,0.8303713566041971
20,10.033444816053512,0.21,0.33,0.998707103196232,0.001292896803767987,0.15818032788063877,0.8418196721193614
21,10.535117056856187,0.21,0.33,0.9985802427853173,0.0014197572146826395,0.14736807500111068,0.8526319249988895
22,11.036789297658864,0.21,0.33,0.9984409597732956,0.0015590402267044127,0.1371750058006879,0.8628249941993124
23,11.538461538461538,0.21,0.33,0.9982880453657167,0.0017119546342832977,0.12758204036849122,0.872417959631509
24,12.040133779264213,0.21,0.33,0.9981201745238817,0.0018798254761182834,0.11856833326980087,0.8814316667301993
25,12.54180602006689,0.21,0.33,0.9979358950746556,0.002064104925344342,0.11011167547519453,0.8898883245248057
26,13.043478260869565,0.21,0.33,0.9977336159544883,0.002266384045511722,0.10218886911964373,0.8978111308803566
27,13.545150501672241,0.21,0.33,0.9975115942565036,0.00248840574349636,0.09477605386325205,0.9052239461367482
28,14.046822742474916,0.21,0.33,0.9972679213847333,0.002732078615266573,0.08784900692591945,0.9121509930740809
29,14.548494983277592,0.21,0.33,0.9970005077975331,0.0029994922024667945,0.08138340142226218,0.9186165985777381
30,15.050167224080267,0.21,0.33,0.9967070667672655,0.003292933232734414,0.07535503270732022,0.9246449672926801
31,15.551839464882944,0.21,0.33,0.9963850965621328,0.0036149034378670634,0.06974000754051195,0.9302599924594883
32,16.05351170568562,0.21,0.33,0.9960318613939735,0.003968138606026388,0.06451490489404595,0.9354850951059543
