,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.12,0.999802405555612,0.00019759444438800138,0.4791163871441111,0.520883612855889
2,1.0033444816053512,0.87,0.12,0.9998047595526572,0.0001952404473428063,0.45830541131264463,0.5416945886873554
3,1.5050167224080266,0.87,0.12,0.9998070673099226,0.0001929326900776259,0.4376388155268872,0.5623611844731129
4,2.0066889632107023,0.87,0.12,0.9998093332401048,0.0001906667598954887,0.41718633985131387,0.5828136601486862
5,2.508361204013378,0.87,0.12,0.9998115609475117,0.00018843905248861688,0.39701481872467,0.6029851812753301
6,3.0100334448160533,0.87,0.12,0.9998137533709206,0.00018624662907969303,0.3771873273841932,0.6228126726158069
7,3.511705685618729,0.87,0.12,0.9998159129026251,0.00018408709737524525,0.35776249075238015,0.6422375092476199
8,4.013377926421405,0.87,0.12,0.9998180415109545,0.00018195848904568757,0.33879376315534604,0.661206236844654
9,4.51505016722408,0.87,0.12,0.9998201408054588,0.0001798591945414189,0.3203290690710854,0.6796709309289146
10,5.016722408026756,0.87,0.12,0.9998222121183661,0.0001777878816342149,0.30241039460369445,0.6975896053963055
11,5.518394648829432,0.87,0.12,0.9998242565599047,0.00017574344009567807,0.285073589134366,0.7149264108656341
12,6.020066889632107,0.87,0.12,0.9998262750636397,0.00017372493636075935,0.26834829392437726,0.7316517060756228
13,6.521739130434782,0.87,0.12,0.9998282684226047,0.00017173157739575756,0.2522579946639889,0.7477420053360111
14,7.023411371237458,0.87,0.12,0.9998302373229977,0.00016976267700275426,0.23682011452233975,0.7631798854776604
15,7.525083612040134,0.87,0.12,0.9998321823572677,0.00016781764273287962,0.22204640047556096,0.7779535995244392
16,8.02675585284281,0.87,0.12,0.9998341040465247,0.00016589595347583547,0.2079431882572219,0.7920568117427782
17,8.528428093645484,0.87,0.12,0.9998360028632359,0.00016399713676455566,0.1945117110844401,0.8054882889155599
18,9.03010033444816,0.87,0.12,0.9998378792289442,0.00016212077105627354,0.1817486874210953,0.8182513125789047
19,9.531772575250836,0.87,0.12,0.999839733531004,0.00016026646899636174,0.16964670346984195,0.8303532965301579
20,10.033444816053512,0.87,0.12,0.9998415661277646,0.00015843387223572056,0.1581947166010402,0.8418052833989597
