,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.21,0.9997933772876861,0.00020662271231388404,0.4791111457176309,0.5208888542823691
2,1.0033444816053512,0.23,0.21,0.9997864928520269,0.00021350714797304602,0.4582951092736991,0.5417048907263008
3,1.5050167224080266,0.23,0.21,0.9997793428255255,0.00022065717447444073,0.4376237079767396,0.5623762920232602
4,2.0066889632107023,0.23,0.21,0.9997719231278114,0.00022807687218842908,0.4171667285763607,0.5828332714236392
5,2.508361204013378,0.23,0.21,0.9997642287619191,0.00023577123808066192,0.39699104289209836,0.6030089571079014
6,3.0100334448160533,0.23,0.21,0.9997562538794224,0.0002437461205773844,0.3771597600515086,0.6228402399484912
7,3.511705685618729,0.23,0.21,0.9997479918442378,0.0002520081557619521,0.3577315267082627,0.6422684732917371
8,4.013377926421405,0.23,0.21,0.9997394353013205,0.00026056469867929776,0.3387598188539214,0.6612401811460783
9,4.51505016722408,0.23,0.21,0.9997305762211068,0.0002694237788929523,0.32029256739471745,0.6797074326052822
10,5.016722408026756,0.23,0.21,0.9997214059493132,0.0002785940506865623,0.3023717613148764,0.6976282386851234
11,5.518394648829432,0.23,0.21,0.9997119152445574,0.0002880847554423722,0.2850332455086305,0.7149667544913694
12,6.020066889632107,0.23,0.21,0.999702094308638,0.000297905691361762,0.2683066496251912,0.7316933503748088
13,6.521739130434782,0.23,0.21,0.99969193280982,0.0003080671901797592,0.25221544336239843,0.7477845566376015
14,7.023411371237458,0.23,0.21,0.9996814199038672,0.000318580096132615,0.2367770330072375,0.7632229669927625
15,7.525083612040134,0.23,0.21,0.9996705442396461,0.0003294557603537144,0.22200313648953945,0.7779968635104605
16,8.02675585284281,0.23,0.21,0.9996592939693815,0.00034070603061830257,0.2079000612495899,0.7920999387504101
17,8.528428093645484,0.23,0.21,0.9996476567564877,0.00035234324351208633,0.19446901480475304,0.8055309851952469
18,9.03010033444816,0.23,0.21,0.9996356197684709,0.00036438023152894416,0.18170668275345345,0.8182933172465465
19,9.531772575250836,0.23,0.21,0.9996231696775046,0.00037683032249522755,0.1696056203762606,0.8303943796237394
20,10.033444816053512,0.23,0.21,0.9996102926539074,0.000389707346092488,0.15815475450131486,0.8418452454986851
21,10.535117056856187,0.23,0.21,0.9995969743578155,0.00040302564218451455,0.14733987925109526,0.8526601207489047
22,11.036789297658864,0.23,0.21,0.9995831999295207,0.00041680007047928115,0.1371441271708327,0.8628558728291673
23,11.538461538461538,0.23,0.21,0.9995689539779028,0.0004310460220972284,0.12754842948793246,0.8724515705120677
24,12.040133779264213,0.23,0.21,0.9995542205673716,0.00044577943262837793,0.11853195137729805,0.881468048622702
25,12.54180602006689,0.23,0.21,0.9995389832035941,0.0004610167964058659,0.11007249381218852,0.8899275061878116
26,13.043478260869565,0.23,0.21,0.9995232248178245,0.00047677518217548593,0.10214686825090266,0.8978531317490974
27,13.545150501672241,0.23,0.21,0.9995069277505318,0.0004930722494681695,0.09473122297466961,0.9052687770253305
28,14.046822742474916,0.23,0.21,0.999490073733642,0.0005099262663581352,0.08780134309724194,0.9121986569027581
29,14.548494983277592,0.23,0.21,0.9994726438721274,0.0005273561278727102,0.0813329088767748,0.9186670911232253
30,15.050167224080267,0.23,0.21,0.9994546186243939,0.0005453813756062876,0.07530172208112867,0.9246982779188714
31,15.551839464882944,0.23,0.21,0.9994359777820607,0.0005640222179393472,0.06968389516816421,0.9303161048318358
32,16.05351170568562,0.23,0.21,0.9994167004486804,0.0005832995513197019,0.0644560121312231,0.935543987868777
33,16.555183946488295,0.23,0.21,0.9993967650177077,0.0006032349822924447,0.059595256895834836,0.9404047431041652
34,17.05685618729097,0.23,0.21,0.9993761491495928,0.000623850850407307,0.055079521203755706,0.9449204787962444
35,17.558528428093645,0.23,0.21,0.9993548297480135,0.0006451702519866346,0.050887480807898115,0.9491125191921019
36,18.06020066889632,0.23,0.21,0.9993327829352759,0.0006672170647241992,0.04699866070299249,0.9530013392970076
37,18.561872909698998,0.23,0.21,0.9993099840268269,0.0006900159731732299,0.043393473933137194,0.9566065260668629
38,19.06354515050167,0.23,0.21,0.9992864075049139,0.0007135924950861687,0.040053247871961316,0.9599467521280387
39,19.565217391304348,0.23,0.21,0.9992620269913541,0.0007379730086459526,0.03696023063075705,0.963039769369243
40,20.066889632107024,0.23,0.21,0.9992368152193288,0.0007631847806713573,0.034097608993583675,0.9659023910064164
41,20.568561872909697,0.23,0.21,0.9992107440043815,0.000789255995618705,0.031449493340451565,0.9685505066595484
