,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.77,0.999727167339508,0.00027283266049220475,0.4791101222276945,0.5208898777723056
2,1.0033444816053512,0.1,0.77,0.9996275432460336,0.0003724567539666655,0.458293414202728,0.5417065857972719
3,1.5050167224080266,0.1,0.77,0.9994912640089169,0.0005087359910834522,0.43762177284466575,0.5623782271553341
4,2.0066889632107023,0.1,0.77,0.9993048166032651,0.0006951833967352239,0.4171651481461043,0.5828348518538956
5,2.508361204013378,0.1,0.77,0.9990497457024703,0.0009502542975301641,0.3969906204563122,0.6030093795436876
6,3.0100334448160533,0.1,0.77,0.9987008319409313,0.0012991680590690355,0.3771615705269269,0.622838429473073
7,3.511705685618729,0.1,0.77,0.9982236323446951,0.001776367655305163,0.35773695375754927,0.6422630462424507
8,4.013377926421405,0.1,0.77,0.9975711670238372,0.00242883297616309,0.3387707093794797,0.6612292906205203
9,4.51505016722408,0.1,0.77,0.9966794800077612,0.0033205199922390267,0.32031131129109125,0.6796886887089086
10,5.016722408026756,0.1,0.77,0.9954616501706192,0.004538349829381094,0.3024014475619853,0.6975985524380146
11,5.518394648829432,0.1,0.77,0.993799915271,0.006200084729000182,0.28507785419704723,0.7149221458029525
12,6.020066889632107,0.1,0.77,0.9915353501234672,0.008464649876532867,0.26837128931619997,0.7316287106838
13,6.521739130434782,0.1,0.77,0.9884546490637912,0.011545350936208775,0.2523066400048865,0.7476933599951134
14,7.023411371237458,0.1,0.77,0.9842737018967912,0.01572629810320875,0.236903148604384,0.7630968513956159
15,7.525083612040134,0.1,0.77,0.9786180235242243,0.021381976475775607,0.22217474351317543,0.7778252564868245
16,8.02675585284281,0.1,0.77,0.9710011298186961,0.02899887018130378,0.2081304519153184,0.7918695480846816
17,8.528428093645484,0.1,0.77,0.9608037414062,0.03919625859379985,0.19477486617508438,0.8052251338249157
18,9.03010033444816,0.1,0.77,0.9472598787007526,0.052740121299247086,0.18210862976159517,0.8178913702384047
19,9.531772575250836,0.1,0.77,0.9294604065164803,0.07053959348351951,0.1701288940501383,0.8298711059498615
20,10.033444816053512,0.1,0.77,0.9063903890797328,0.09360961092026715,0.1588296869944018,0.841170313005598
21,10.535117056856187,0.1,0.77,0.8770209483901215,0.12297905160987851,0.14820212277909312,0.8517978772209067
22,11.036789297658864,0.1,0.77,0.8404745107966474,0.15952548920335263,0.13823438173020172,0.8617656182697981
23,11.538461538461538,0.1,0.77,0.796265603496353,0.20373439650364694,0.12891141982137141,0.8710885801786284
24,12.040133779264213,0.1,0.77,0.7445815980875522,0.2554184019124476,0.12021444008253382,0.879785559917466
25,12.54180602006689,0.1,0.77,0.686514885395553,0.31348511460444684,0.11212027950303992,0.8878797204969598
26,13.043478260869565,0.1,0.77,0.6241219597738675,0.3758780402261323,0.10460099089038263,0.8953990091096171
27,13.545150501672241,0.1,0.77,0.5602115028825115,0.43978849711748835,0.0976239524238707,0.9023760475761292
28,14.046822742474916,0.1,0.77,0.4978749096714781,0.5021250903285219,0.09115272413354825,0.9088472758664516
29,14.548494983277592,0.1,0.77,0.4399107238676349,0.5600892761323649,0.08514860807690537,0.9148513919230946
30,15.050167224080267,0.1,0.77,0.3883587276877384,0.6116412723122615,0.07957257873892552,0.9204274212610745
31,15.551839464882944,0.1,0.77,0.3442934287211934,0.6557065712788065,0.07438711658996289,0.925612883410037
32,16.05351170568562,0.1,0.77,0.3078873229912011,0.6921126770087987,0.06955756556115947,0.9304424344388403
33,16.555183946488295,0.1,0.77,0.27864514490809245,0.7213548550919074,0.06505285933333652,0.9349471406666633
34,17.05685618729097,0.1,0.77,0.2556843753523648,0.744315624647635,0.060845676105036946,0.9391543238949628
35,17.558528428093645,0.1,0.77,0.23797504788735419,0.7620249521126455,0.05691219853611002,0.9430878014638898
36,18.06020066889632,0.1,0.77,0.2245034065269736,0.7754965934730261,0.05323166771693084,0.9467683322830691
37,18.561872909698998,0.1,0.77,0.21436266025140088,0.7856373397485988,0.04978587889628071,0.9502141211037192
38,19.06354515050167,0.1,0.77,0.20678951504445495,0.7932104849555448,0.04655870694092582,0.953441293059074
39,19.565217391304348,0.1,0.77,0.2011672782765375,0.7988327217234622,0.043535702466557726,0.9564642975334421
40,20.066889632107024,0.1,0.77,0.19701169237848853,0.8029883076215112,0.04070376848614736,0.9592962315138525
41,20.568561872909697,0.1,0.77,0.1939501251534215,0.8060498748465781,0.038050911780056304,0.9619490882199436
42,21.070234113712374,0.1,0.77,0.19169994124564604,0.8083000587543536,0.03556605597785648,0.9644339440221436
