,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.19,0.999795418866578,0.0002045811334219852,0.4791117137960099,0.52088828620399
2,1.0033444816053512,0.3,0.19,0.999790694737566,0.00020930526243395121,0.4582962459748324,0.5417037540251676
3,1.5050167224080266,0.3,0.19,0.9997858296780857,0.00021417032191423888,0.43762539430170855,0.5623746056982916
4,2.0066889632107023,0.3,0.19,0.9997808252054665,0.00021917479453342642,0.4171689393627194,0.5828310606372806
5,2.508361204013378,0.3,0.19,0.9997756820683096,0.00022431793169038963,0.39699374731032644,0.6030062526896737
6,3.0100334448160533,0.3,0.19,0.999770400338676,0.0002295996613238735,0.37716292241324273,0.6228370775867573
7,3.511705685618729,0.3,0.19,0.9997649794977972,0.00023502050220271394,0.35773510695782584,0.6422648930421743
8,4.013377926421405,0.3,0.19,0.9997594185272043,0.00024058147279559547,0.33876377377325156,0.6612362262267484
9,4.51505016722408,0.3,0.19,0.9997537159669584,0.0002462840330415254,0.32029685105573324,0.6797031489442668
10,5.016722408026756,0.3,0.19,0.9997478699819957,0.00025213001800415534,0.30237632613636484,0.6976236738636352
11,5.518394648829432,0.3,0.19,0.999741878413145,0.00025812158685480823,0.2850380430745504,0.7149619569254496
12,6.020066889632107,0.3,0.19,0.9997357388198765,0.0002642611801233739,0.26831163145804904,0.731688368541951
13,6.521739130434782,0.3,0.19,0.9997294485154254,0.000270551484574374,0.25222056171971813,0.7477794382802818
14,7.023411371237458,0.3,0.19,0.9997230045996067,0.00027699540039309486,0.23678224168994558,0.7632177583100545
15,7.525083612040134,0.3,0.19,0.9997164039752336,0.00028359602476618335,0.22200839105419848,0.7779916089458014
16,8.02675585284281,0.3,0.19,0.9997096433698747,0.0002903566301252118,0.2079053197816756,0.7920946802183244
17,8.528428093645484,0.3,0.19,0.9997027193562655,0.0002972806437343117,0.19447423836968636,0.8055257616303135
18,9.03010033444816,0.3,0.19,0.9996956283556827,0.0003043716443171398,0.18171183548630995,0.8182881645136899
19,9.531772575250836,0.3,0.19,0.999688366651534,0.0003116333484658291,0.16961066983688314,0.8303893301631167
20,10.033444816053512,0.3,0.19,0.9996809303952444,0.0003190696047554469,0.15815967175840995,0.8418403282415899
21,10.535117056856187,0.3,0.19,0.9996733156108417,0.0003266843891581577,0.14734463892487706,0.8526553610751229
22,11.036789297658864,0.3,0.19,0.9996655181988877,0.0003344818011122224,0.13714870740956733,0.8628512925904327
23,11.538461538461538,0.3,0.19,0.9996575339388295,0.00034246606117057103,0.12755281189237413,0.8724471881076259
24,12.040133779264213,0.3,0.19,0.9996493584904314,0.00035064150956871546,0.11853612086908372,0.8814638791309163
25,12.54180602006689,0.3,0.19,0.9996409873945138,0.0003590126054862778,0.11007643846656884,0.8899235615334311
26,13.043478260869565,0.3,0.19,0.9996324160728131,0.0003675839271870316,0.1021505790911243,0.8978494209088757
27,13.545150501672241,0.3,0.19,0.9996236398277443,0.00037636017225579324,0.09473469376546854,0.9052653062345314
28,14.046822742474916,0.3,0.19,0.9996146538413041,0.0003853461586959379,0.08780457010498185,0.912195429895018
29,14.548494983277592,0.3,0.19,0.9996054531739621,0.00039454682603795013,0.08133589063427733,0.9186641093657226
30,15.050167224080267,0.3,0.19,0.9995960327629007,0.00040396723709940205,0.0753044591461109,0.924695540853889
31,15.551839464882944,0.3,0.19,0.9995863874203283,0.0004136125796717268,0.06968638988998302,0.9303136101100169
32,16.05351170568562,0.3,0.19,0.9995765118313332,0.0004234881686667874,0.06445826841933518,0.9355417315806647
33,16.555183946488295,0.3,0.19,0.9995664005516555,0.0004335994483445256,0.05959728000584837,0.9404027199941516
34,17.05685618729097,0.3,0.19,0.9995560480052851,0.0004439519947149505,0.05508131752813371,0.9449186824718662
35,17.558528428093645,0.3,0.19,0.9995454484818433,0.00045455151815661243,0.05088905768603935,0.9491109423139605
36,18.06020066889632,0.3,0.19,0.9995345961339187,0.00046540386608125926,0.047000026245417076,0.9529999737545829
37,18.561872909698998,0.3,0.19,0.9995234849741936,0.00047651502580634453,0.04339463685415289,0.956605363145847
38,19.06354515050167,0.3,0.19,0.9995121088724974,0.00048789112750257486,0.040054217355547775,0.9599457826444522
39,19.565217391304348,0.3,0.19,0.9995004615527007,0.0004995384472993521,0.03696101618977274,0.9630389838102272
40,20.066889632107024,0.3,0.19,0.9994885365896127,0.0005114634103872693,0.03409822035067545,0.9659017796493246
41,20.568561872909697,0.3,0.19,0.9994763274057078,0.0005236725942922367,0.03144994032880456,0.9685500596711953
42,21.070234113712374,0.3,0.19,0.9994638272676292,0.0005361727323708869,0.02900118278074578,0.9709988172192542
43,21.57190635451505,0.3,0.19,0.9994510292828674,0.0005489707171325919,0.026737845443722846,0.9732621545562771
44,22.073578595317727,0.3,0.19,0.9994379263960818,0.0005620736039182603,0.02464667809120566,0.9753533219087943
45,22.5752508361204,0.3,0.19,0.9994245113854869,0.0005754886145130243,0.02271525852915659,0.9772847414708433
46,23.076923076923077,0.3,0.19,0.9994107768590973,0.0005892231409026922,0.020931958829873344,0.9790680411701266
47,23.578595317725753,0.3,0.19,0.9993967152508637,0.0006032847491363085,0.019285909966006202,0.9807140900339937
48,24.080267558528426,0.3,0.19,0.9993823188167451,0.0006176811832548769,0.017766967678286213,0.9822330323217137
49,24.581939799331103,0.3,0.19,0.9993675796306581,0.0006324203693418464,0.01636567132462015,0.9836343286753797
50,25.08361204013378,0.3,0.19,0.9993524895803544,0.0006475104196456076,0.01507321152501001,0.9849267884749899
51,25.585284280936456,0.3,0.19,0.9993370403631809,0.0006629596368189928,0.01388139175498017,0.9861186082450197
52,26.08695652173913,0.3,0.19,0.9993212234817619,0.0006787765182380597,0.01278259481936962,0.9872174051806303
53,26.588628762541806,0.3,0.19,0.9993050302395672,0.0006949697604327743,0.01176974545806985,0.98823025454193
54,27.090301003344482,0.3,0.19,0.9992884517363914,0.0007115482636085951,0.010836278863762629,0.9891637211362373
55,27.59197324414716,0.3,0.19,0.9992714788637246,0.0007285211362753111,0.009976107005775682,0.9900238929942242
56,28.093645484949832,0.3,0.19,0.9992541023000253,0.000745897699974594,0.009183588336003376,0.9908164116639966
57,28.59531772575251,0.3,0.19,0.9992363125058875,0.0007636874941124067,0.008453498890858991,0.9915465011091409
58,29.096989966555185,0.3,0.19,0.9992180997190961,0.0007819002809037541,0.0077810020310443,0.9922189979689556
59,29.598662207357858,0.3,0.19,0.9991994539495854,0.0008005460504145438,0.0071616243122343045,0.9928383756877656
60,30.100334448160535,0.3,0.19,0.9991803649742779,0.0008196350257220733,0.006591228524438104,0.9934087714755617
61,30.60200668896321,0.3,0.19,0.9991608223318181,0.0008391776681817919,0.0060659907685562744,0.9939340092314436
62,31.103678929765888,0.3,0.19,0.9991408153171909,0.0008591846828089355,0.005582378258148973,0.9944176217418509
63,31.60535117056856,0.3,0.19,0.9991203329762227,0.0008796670237771697,0.005137127665585582,0.9948628723344143
64,32.10702341137124,0.3,0.19,0.9990993640999699,0.0009006359000299834,0.004727226428149582,0.9952727735718503
65,32.608695652173914,0.3,0.19,0.999077897218984,0.0009221027810158797,0.004349893599414527,0.9956501064005854
66,33.11036789297659,0.3,0.19,0.9990559205974587,0.0009440794025410578,0.004002563133263821,0.9959974368667361
67,33.61204013377927,0.3,0.19,0.9990334222272528,0.0009665777727469636,0.0036828678469576596,0.9963171321530423
68,34.11371237458194,0.3,0.19,0.9990103898217867,0.0009896101782131106,0.00338862441434107,0.9966113755856588
69,34.61538461538461,0.3,0.19,0.9989868108098143,0.0010131891901854423,0.003117819709873791,0.9968821802901261
70,35.11705685618729,0.3,0.19,0.9989626723290634,0.001037327670936355,0.002868597717739544,0.9971314022822604
71,35.618729096989966,0.3,0.19,0.9989379612197458,0.001062038780253955,0.0026392476920011868,0.9973607523079987
72,36.12040133779264,0.3,0.19,0.9989126640179342,0.0010873359820654733,0.0024281930524879904,0.9975718069475119
73,36.62207357859532,0.3,0.19,0.9988867669488019,0.001113233051197857,0.0022339810322943863,0.9977660189677054
74,37.123745819397996,0.3,0.19,0.9988602559197267,0.001139744080273065,0.002055273189569992,0.9979447268104299
75,37.625418060200666,0.3,0.19,0.9988331165132533,0.0011668834867464186,0.0018908366104282356,0.9981091633895716
76,38.12709030100334,0.3,0.19,0.9988053339799163,0.0011946660200834308,0.0017395356079404742,0.9982604643920594
77,38.62876254180602,0.3,0.19,0.9987768932309157,0.0012231067690840081,0.001600324174591258,0.9983996758254087
78,39.130434782608695,0.3,0.19,0.9987477788306409,0.0012522211693588158,0.0014722391225255337,0.9985277608774744
79,39.63210702341137,0.3,0.19,0.9987179749890726,0.0012820250109271427,0.001354393632397484,0.9986456063676024
80,40.13377926421405,0.3,0.19,0.9986874655540099,0.001312534445989796,0.0012459712819962933,0.9987540287180036
81,40.635451505016725,0.3,0.19,0.9986562340031064,0.0013437659968932216,0.0011462199181782563,0.9988537800818216
82,41.137123745819395,0.3,0.19,0.9986242634358673,0.0013757365641323413,0.0010544476858568034,0.9989455523141431
83,41.63879598662207,0.3,0.19,0.9985915365653993,0.0014084634346003754,0.0009700180446292776,0.9990299819553705
84,42.14046822742475,0.3,0.19,0.998558035709935,0.0014419642900647418,0.0008923439275748051,0.999107656072425
85,42.642140468227424,0.3,0.19,0.998523742784398,0.0014762572156016398,0.0008208857447668174,0.999179114255233
86,43.1438127090301,0.3,0.19,0.9984886392916614,0.0015113607083382464,0.000755147219085487,0.9992448527809143
87,43.64548494983278,0.3,0.19,0.9984527063135746,0.0015472936864250005,0.0006946705791840219,0.9993053294208158
88,44.147157190635454,0.3,0.19,0.9984159245020404,0.0015840754979591664,0.0006390352166066774,0.9993609647833932
89,44.64882943143812,0.3,0.19,0.9983782740697725,0.0016217259302271625,0.0005878543816203002,0.9994121456183795
90,45.1505016722408,0.3,0.19,0.99833973478082,0.0016602652191795822,0.0005407713051248435,0.999459228694875
91,45.65217391304348,0.3,0.19,0.9983002859411287,0.0016997140588709272,0.0004974582568175359,0.9995025417431823
92,46.15384615384615,0.3,0.19,0.9982599063887836,0.001740093611215997,0.00045761393731847864,0.9995423860626814
93,46.65551839464883,0.3,0.19,0.9982185744840181,0.00178142551598158,0.0004209603844848456,0.999579039615515
94,47.15719063545151,0.3,0.19,0.9981762680992399,0.0018237319007597273,0.0003872422754857997,0.9996127577245141
95,47.65886287625418,0.3,0.19,0.9981329646087472,0.0018670353912523597,0.0003562248931817403,0.9996437751068181
96,48.16053511705685,0.3,0.19,0.9980886408782085,0.0019113591217911482,0.00032769174859349537,0.9996723082514064
97,48.66220735785953,0.3,0.19,0.9980432732541384,0.001956726745861191,0.00030144399566918776,0.9996985560043307
98,49.163879598662206,0.3,0.19,0.9979968375530733,0.0020031624469263013,0.00027729885347378247,0.9997227011465261
99,49.66555183946488,0.3,0.19,0.9979493090505153,0.0020506909494844134,0.00025508772245133143,0.9997449122775486
100,50.16722408026756,0.3,0.19,0.9979006624698441,0.0020993375301555308,0.00023465576364053222,0.9997653442363593
101,50.668896321070235,0.3,0.19,0.9978508719709422,0.0021491280290574224,0.00021586065452197,0.9997841393454779
102,51.17056856187291,0.3,0.19,0.997799911138595,0.0022000888614045855,0.00019857111192942212,0.9998014288880704
103,51.67224080267559,0.3,0.19,0.9977477529708298,0.0022522470291697627,0.0001826665729385764,0.9998173334270613
104,52.17391304347826,0.3,0.19,0.9976943698669838,0.0023056301330158036,0.00016803622113277403,0.9998319637788671
105,52.675585284280935,0.3,0.19,0.9976397336155601,0.0023602663844394466,0.00015457784673961623,0.9998454221532602
106,53.17725752508361,0.3,0.19,0.9975838153819844,0.0024161846180152293,0.00014219759299959764,0.9998578024070003
107,53.67892976588629,0.3,0.19,0.9975265856961154,0.002473414303884279,0.00013080919493384772,0.9998691908050661
108,54.180602006688964,0.3,0.19,0.9974680144395593,0.0025319855604403253,0.0001203330784384654,0.9998796669215615
109,54.68227424749164,0.3,0.19,0.99740807083284,0.002591929167159625,0.00011069617727046964,0.9998893038227294
110,55.18394648829432,0.3,0.19,0.9973467234223573,0.0026532765776423957,0.00010183133472136551,0.9998981686652786
111,55.68561872909699,0.3,0.19,0.9972839400671673,0.002716059932832433,9.367660690613227e-05,0.9999063233930938
112,56.187290969899664,0.3,0.19,0.9972196879255677,0.002780312074431942,8.61751166155956e-05,0.9999138248833843
113,56.68896321070234,0.3,0.19,0.9971539334415517,0.002846066558447992,7.927457851188258e-05,0.999920725421488
114,57.19063545150502,0.3,0.19,0.9970866423308862,0.0029133576691134904,7.292679929144034e-05,0.9999270732007085
115,57.69230769230769,0.3,0.19,0.997017779567483,0.0029822204325166035,6.708748287589909e-05,0.999932912517124
116,58.19397993311037,0.3,0.19,0.9969473093689245,0.0030526906310751755,6.171591636468693e-05,0.9999382840836353
117,58.69565217391305,0.3,0.19,0.9968751951823568,0.0031248048176428507,5.677448260486252e-05,0.9999432255173951
118,59.197324414715716,0.3,0.19,0.9968013996699686,0.0031986003300310184,5.222875695779134e-05,0.9999477712430422
119,59.69899665551839,0.3,0.19,0.9967258846945398,0.0032741153054598082,4.8047206615910114e-05,0.9999519527933841
120,60.20066889632107,0.3,0.19,0.9966486113043252,0.0033513886956743066,4.420083823400562e-05,0.9999557991617659
121,60.702341137123746,0.3,0.19,0.9965695397170945,0.003430460282905089,4.0662681821820884e-05,0.9999593373181781
122,61.20401337792642,0.3,0.19,0.9964886293077531,0.003511370692246568,3.740801374942213e-05,0.9999625919862505
123,61.7056856187291,0.3,0.19,0.9964058385930467,0.003594161406952904,3.441397777197411e-05,0.999965586022228
124,62.207357859531776,0.3,0.19,0.99632112521421,0.0036788747857895983,3.165957502909902e-05,0.9999683404249708
125,62.709030100334445,0.3,0.19,0.9962344459169915,0.003765554083008063,2.912590113886154e-05,0.9999708740988611
126,63.21070234113712,0.3,0.19,0.9961457565449758,0.003854243455023772,2.6795221554542094e-05,0.9999732047784454
127,63.7123745819398,0.3,0.19,0.9960550120217277,0.003944987978271863,2.465102352092268e-05,0.999975348976479
128,64.21404682274247,0.3,0.19,0.995962166332121,0.004037833667878679,2.2678185948580324e-05,0.9999773218140513
129,64.71571906354515,0.3,0.19,0.9958671725013949,0.004132827498604673,2.0863381269619226e-05,0.9999791366187303
130,65.21739130434783,0.3,0.19,0.9957699825892199,0.00423001741077966,1.9193961566805222e-05,0.9999808060384331
131,65.7190635451505,0.3,0.19,0.9956705476707248,0.004329452329274729,1.76581613644594e-05,0.9999823418386354
132,66.22073578595318,0.3,0.19,0.9955688178177492,0.004431182182250369,1.6245204126330677e-05,0.9999837547958735
133,66.72240802675586,0.3,0.19,0.9954647420788856,0.004535257921113994,1.4945496467657197e-05,0.9999850545035321
134,67.22408026755853,0.3,0.19,0.9953582684710351,0.004641731528964497,1.3749945948388617e-05,0.9999862500540515
135,67.72575250836121,0.3,0.19,0.9952493439606096,0.004750656039389962,1.265006699565635e-05,0.9999873499330042
136,68.22742474916387,0.3,0.19,0.9951379144046036,0.004862085595395942,1.1637932534403271e-05,0.9999883620674654
137,68.72909698996655,0.3,0.19,0.9950239247293273,0.004976075270672229,1.0707216789397426e-05,0.9999892927832105
138,69.23076923076923,0.3,0.19,0.9949073185416836,0.0050926814583159095,9.850941819937457e-06,0.99999014905818
139,69.7324414715719,0.3,0.19,0.9947880384596725,0.005211961540327099,9.063133835267658e-06,0.9999909368661646
140,70.23411371237458,0.3,0.19,0.9946660259379483,0.005333974062051236,8.338313962186196e-06,0.9999916616860376
141,70.73578595317726,0.3,0.19,0.9945412212614808,0.005458778738518803,7.671609018522428e-06,0.9999923283909813
142,71.23745819397993,0.3,0.19,0.9944135635714011,0.0055864364285984425,7.0582998931796635e-06,0.9999929417001067
143,71.73913043478261,0.3,0.19,0.994282990853671,0.005717009146328552,6.494019541973431e-06,0.9999935059804579
144,72.24080267558529,0.3,0.19,0.9941494399301947,0.005850560069804821,5.974756374205772e-06,0.9999940252436256
145,72.74247491638796,0.3,0.19,0.9940128462341543,0.005987153765845189,5.4968539459227255e-06,0.9999945031460539
146,73.24414715719064,0.3,0.19,0.9938731440204807,0.006126855979518881,5.05701124727731e-06,0.9999949429887525
147,73.74581939799332,0.3,0.19,0.99373026641496,0.006269733585039488,4.65228276957685e-06,0.9999953477172302
148,74.24749163879599,0.3,0.19,0.9935841453505624,0.006415854649437079,4.280078418349312e-06,0.9999957199215814
149,74.74916387959867,0.3,0.19,0.9934347114581995,0.0065652885418000986,3.937988816998925e-06,0.9999960620111827
150,75.25083612040133,0.3,0.19,0.9932818937137279,0.006718106286271639,3.6232208057326694e-06,0.9999963767791941
151,75.75250836120401,0.3,0.19,0.9931256200410425,0.006874379958957002,3.333561888932095e-06,0.9999966664381109
152,76.25418060200668,0.3,0.19,0.9929658171342477,0.007034182865751868,3.0670958576392294e-06,0.9999969329041422
153,76.75585284280936,0.3,0.19,0.9928024104253413,0.007197589574658239,2.8221511108855477e-06,0.9999971778488889
154,77.25752508361204,0.3,0.19,0.9926353237904163,0.007364676209583303,2.5969530700938696e-06,0.9999974030469297
155,77.75919732441471,0.3,0.19,0.9924644795993832,0.007535520400616373,2.38968300508571e-06,0.9999976103169947
156,78.26086956521739,0.3,0.19,0.9922897990847975,0.007710200915202114,2.198914383234176e-06,0.9999978010856165
157,78.76254180602007,0.3,0.19,0.9921112021496388,0.007888797850360766,2.0233854588203573e-06,0.9999979766145409
158,79.26421404682274,0.3,0.19,0.9919286073358011,0.00807139266419851,1.8619748898756372e-06,0.99999813802511
159,79.76588628762542,0.3,0.19,0.9917419314593773,0.008258068540622306,1.7134195238265311e-06,0.999998286580476
160,80.2675585284281,0.3,0.19,0.9915510900381531,0.008448909961846489,1.576645189559762e-06,0.9999984233548103
161,80.76923076923077,0.3,0.19,0.9913559972734223,0.008644002726577367,1.4507526262794673e-06,0.9999985492473735
162,81.27090301003345,0.3,0.19,0.9911565659778974,0.008843434022102192,1.3349617014608944e-06,0.9999986650382984
163,81.77257525083613,0.3,0.19,0.9909527074497613,0.0090472925502384,1.2285039642400048e-06,0.9999987714960356
164,82.27424749163879,0.3,0.19,0.9907443312885046,0.00925566871149503,1.1304655383206184e-06,0.9999988695344615
165,82.77591973244147,0.3,0.19,0.9905313458586481,0.009468654141351533,1.040182719987492e-06,0.9999989598172798
166,83.27759197324414,0.3,0.19,0.9903136581075753,0.009686341892424332,9.570865727888406e-07,0.999999042913427
167,83.77926421404682,0.3,0.19,0.990091173553421,0.009908826446578574,8.806925950804593e-07,0.9999991193074047
168,84.2809364548495,0.3,0.19,0.9898637962618866,0.010136203738113036,8.105788044394753e-07,0.9999991894211955
169,84.78260869565217,0.3,0.19,0.989631428544859,0.010368571455140613,7.461008571660897e-07,0.9999992538991427
170,85.28428093645485,0.3,0.19,0.9893939713297191,0.010606028670280527,6.867411371892907e-07,0.9999993132588627
171,85.78595317725753,0.3,0.19,0.9891513241459794,0.010848675854020247,6.320961257206295e-07,0.9999993679038741
172,86.2876254180602,0.3,0.19,0.98890338505642,0.011096614943579658,5.818113072307705e-07,0.9999994181886926
173,86.78929765886288,0.3,0.19,0.9886500506570886,0.01134994934291108,5.355811694494918e-07,0.9999994644188305
174,87.29096989966555,0.3,0.19,0.9883912160589834,0.011608783941016252,4.930683962471397e-07,0.9999995069316036
175,87.79264214046823,0.3,0.19,0.9881267748882415,0.011873225111758035,4.539046983729509e-07,0.9999995460953014
176,88.29431438127091,0.3,0.19,0.9878566193162235,0.012143380683776166,4.178235328247565e-07,0.999999582176467
177,88.79598662207358,0.3,0.19,0.9875806400440394,0.01241935995596012,3.845918429353194e-07,0.9999996154081569
178,89.29765886287625,0.3,0.19,0.987298726302498,0.012701273697501608,3.54009826728388e-07,0.9999996459901731
179,89.79933110367892,0.3,0.19,0.987010765911784,0.012989234088215486,3.2589325804825973e-07,0.9999996741067417
180,90.3010033444816,0.3,0.19,0.9867166455525725,0.013283354447426995,2.9999317425659323e-07,0.9999997000068255
181,90.80267558528428,0.3,0.19,0.9864162503221876,0.013583749677811915,2.761273559456817e-07,0.9999997238726438
182,91.30434782608695,0.3,0.19,0.9861094638503545,0.01389053614964504,2.54146037614144e-07,0.9999997458539621
183,91.80602006688963,0.3,0.19,0.9857961683341236,0.01420383166587591,2.3392156197835052e-07,0.9999997660784378
