,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.44,0.99976838947142,0.00023161052857998868,0.479117900157694,0.5208820998423059
2,1.0033444816053512,0.97,0.44,0.9997316707157932,0.00026832928420671067,0.4583098703669308,0.5416901296330691
3,1.5050167224080266,0.97,0.44,0.9996890261954907,0.00031097380450922343,0.43764782865510493,0.5623521713448949
4,2.0066889632107023,0.97,0.44,0.9996395071667458,0.00036049283325419667,0.4172016768707472,0.5827983231292527
5,2.508361204013378,0.97,0.44,0.9995820135399693,0.0004179864600307252,0.3970384045364323,0.6029615954635678
6,3.0100334448160533,0.97,0.44,0.9995152687625178,0.0004847312374822339,0.3772212374881712,0.6227787625118288
7,3.511705685618729,0.97,0.44,0.9994377934995999,0.0005622065004001613,0.3578089416761452,0.6421910583238549
8,4.013377926421405,0.97,0.44,0.9993478698131016,0.0006521301868983354,0.3388551092236929,0.6611448907763072
9,4.51505016722408,0.97,0.44,0.9992435069660087,0.000756493033991193,0.3204077911746842,0.6795922088253159
10,5.016722408026756,0.97,0.44,0.9991223967288445,0.0008776032711555056,0.3025090954967965,0.6974909045032035
11,5.518394648829432,0.97,0.44,0.9989818631624763,0.001018136837523866,0.28519498749589783,0.7148050125041022
12,6.020066889632107,0.97,0.44,0.9988188047871697,0.0011811952128304663,0.26849521930366993,0.7315047806963303
13,6.521739130434782,0.97,0.44,0.9986296273248996,0.001370372675100526,0.2524333847409307,0.7475666152590694
14,7.023411371237458,0.97,0.44,0.9984101716540461,0.0015898283459541097,0.23702701740330334,0.7629729825966969
15,7.525083612040134,0.97,0.44,0.9981556168437614,0.001844383156238857,0.2222879704921933,0.7777120295078069
16,8.02675585284281,0.97,0.44,0.9978603837802175,0.002139616219782727,0.2082226867420963,0.7917773132579039
17,8.528428093645484,0.97,0.44,0.9975180193094079,0.00248198069059234,0.19483251860086429,0.8051674813991359
18,9.03010033444816,0.97,0.44,0.9971210615817272,0.0028789384182730422,0.18211430484016602,0.8178856951598341
19,9.531772575250836,0.97,0.44,0.9966608873237616,0.003339112676238631,0.1700607610276525,0.8299392389723477
20,10.033444816053512,0.97,0.44,0.9961275388271741,0.0038724611728262383,0.1586609857009421,0.8413390142990581
21,10.535117056856187,0.97,0.44,0.9955095275653814,0.004490472434618934,0.14790095555809696,0.8520990444419032
22,11.036789297658864,0.97,0.44,0.9947936111021557,0.0052063888978446235,0.1377639983667599,0.8622360016332403
23,11.538461538461538,0.97,0.44,0.9939645427203342,0.006035457279666176,0.1282312540519025,0.8717687459480977
24,12.040133779264213,0.97,0.44,0.9930047914269684,0.006995208573031864,0.11928211114664614,0.8807178888533541
25,12.54180602006689,0.97,0.44,0.9918942302798069,0.00810576972019342,0.11089460964090786,0.8891053903590924
26,13.043478260869565,0.97,0.44,0.9906097946685777,0.009390205331422591,0.10304581657553225,0.896954183424468
27,13.545150501672241,0.97,0.44,0.9891251070215141,0.01087489297848616,0.09571215271751249,0.9042878472824878
28,14.046822742474916,0.97,0.44,0.9874100742858625,0.012589925714137874,0.08886969408581,0.9111303059141902
29,14.548494983277592,0.97,0.44,0.9854304633206052,0.014569536679395124,0.08249443021324508,0.9175055697867551
30,15.050167224080267,0.97,0.44,0.9831474598484142,0.016852540151586125,0.07656249117324489,0.9234375088267552
31,15.551839464882944,0.97,0.44,0.9805172241780432,0.019482775821957118,0.07105033651121859,0.9289496634887816
32,16.05351170568562,0.97,0.44,0.9774904767487144,0.02250952325128597,0.06593491661499172,0.9340650833850084
33,16.555183946488295,0.97,0.44,0.9740120964477816,0.02598790355221857,0.061193800081152175,0.938806199918848
34,17.05685618729097,0.97,0.44,0.9700208561933275,0.029979143806672715,0.05680528118932512,0.9431947188106751
35,17.558528428093645,0.97,0.44,0.9654491949471449,0.03455080505285533,0.052748454490228726,0.9472515455097714
36,18.06020066889632,0.97,0.44,0.960223315913918,0.039776684086082176,0.04900327994865119,0.9509967200513489
37,18.561872909698998,0.97,0.44,0.95426339528397,0.04573660471603021,0.04555061649340689,0.9544493835065933
38,19.06354515050167,0.97,0.44,0.9474842212509234,0.052515778749076834,0.04237224728046146,0.9576277527195386
39,19.565217391304348,0.97,0.44,0.9397962661290947,0.060203733870905385,0.039450889996786226,0.9605491100032139
40,20.066889632107024,0.97,0.44,0.9311073012270428,0.06889269877295728,0.036770192031571655,0.9632298079684284
41,20.568561872909697,0.97,0.44,0.921324652226098,0.078675347773902,0.03431471790047873,0.9656852820995214
42,21.070234113712374,0.97,0.44,0.9103581837651105,0.08964181623488955,0.03206992683923646,0.9679300731607637
43,21.57190635451505,0.97,0.44,0.8981240769181925,0.10187592308180743,0.03002214347368622,0.969977856526314
44,22.073578595317727,0.97,0.44,0.8845493874807228,0.11545061251927721,0.028158522914780566,0.9718414770852195
45,22.5752508361204,0.97,0.44,0.8695772637781477,0.1304227362218522,0.026467011143049477,0.9735329888569506
46,23.076923076923077,0.97,0.44,0.8531726817197898,0.14682731828021026,0.024936302023383435,0.9750636979766167
47,23.578595317725753,0.97,0.44,0.835328272666291,0.164671727333709,0.023555792854713365,0.9764442071452868
48,24.080267558528426,0.97,0.44,0.8160699344311295,0.18393006556887048,0.022315538042978804,0.9776844619570213
49,24.581939799331103,0.97,0.44,0.7954614972884912,0.2045385027115087,0.021206203677835152,0.9787937963221649
50,25.08361204013378,0.97,0.44,0.7736078300405045,0.22639216995949546,0.02021902324290084,0.9797809767570992
51,25.585284280936456,0.97,0.44,0.7506559410104549,0.24934405898954506,0.01934575552267336,0.9806542444773266
