,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.74,0.9997312001233197,0.00026879987668019194,0.4791135114339429,0.5208864885660571
2,1.0033444816053512,0.45,0.74,0.9996384819994529,0.0003615180005470071,0.45830130172501876,0.5416986982749813
3,1.5050167224080266,0.45,0.74,0.9995135247417873,0.0004864752582126427,0.43763558719995654,0.5623644128000436
4,2.0066889632107023,0.45,0.74,0.999345098992719,0.0006549010072809604,0.4171867330880947,0.5828132669119055
5,2.508361204013378,0.45,0.74,0.9991180900336175,0.0008819099663823333,0.39702234518595914,0.6029776548140411
6,3.0100334448160533,0.45,0.74,0.9988121545918015,0.0011878454081984042,0.377206478241098,0.6227935217589023
7,3.511705685618729,0.45,0.74,0.9983999168834883,0.0016000831165116232,0.3577989436562646,0.6422010563437357
8,4.013377926421405,0.45,0.74,0.9978445555288887,0.002155444471111162,0.33885475767056733,0.661145242329433
9,4.51505016722408,0.45,0.74,0.9970966718429218,0.0029033281570781523,0.32042375848940224,0.6795762415105981
10,5.016722408026756,0.45,0.74,0.9960900510133394,0.003909948986660595,0.3025503490318721,0.697449650968128
11,5.518394648829432,0.45,0.74,0.9947361578403193,0.005263842159680672,0.28527341556158375,0.7147265844384164
12,6.020066889632107,0.45,0.74,0.9929169899510399,0.007083010048959993,0.2686264014917241,0.731373598508276
13,6.521739130434782,0.45,0.74,0.9904759412692371,0.009524058730762912,0.2526375340407288,0.7473624659592714
14,7.023411371237458,0.45,0.74,0.9872063734522375,0.012793626547762305,0.2373301924623719,0.7626698075376281
15,7.525083612040134,0.45,0.74,0.9828377606530684,0.01716223934693146,0.22272340172117058,0.7772765982788296
16,8.02675585284281,0.45,0.74,0.9770197303796445,0.02298026962035522,0.20883242698204357,0.7911675730179566
17,8.528428093645484,0.45,0.74,0.9693051240388967,0.030694875961103048,0.19566943584146682,0.8043305641585334
18,9.03010033444816,0.45,0.74,0.9591346429249281,0.04086535707507162,0.18324417940961427,0.816755820590386
19,9.531772575250836,0.45,0.74,0.945828342194971,0.05417165780502857,0.17156461726898695,0.8284353827310132
20,10.033444816053512,0.45,0.74,0.9285920110671102,0.07140798893288954,0.1606373858553722,0.839362614144628
21,10.535117056856187,0.45,0.74,0.9065510077309481,0.09344899226905168,0.15046796863831838,0.8495320313616819
22,11.036789297658864,0.45,0.74,0.8788262741636355,0.12117372583636431,0.14106040076162568,0.8589395992383747
23,11.538461538461538,0.45,0.74,0.8446655660194142,0.15533443398058538,0.13241633317873705,0.8675836668212633
24,12.040133779264213,0.45,0.74,0.803630849782387,0.19636915021761256,0.12453334578104387,0.8754666542189565
25,12.54180602006689,0.45,0.74,0.755817106796836,0.24418289320316366,0.11740255942896084,0.8825974405710395
26,13.043478260869565,0.45,0.74,0.7020416374093078,0.29795836259069197,0.1110058785686726,0.8889941214313278
27,13.545150501672241,0.45,0.74,0.643916211718283,0.3560837882817167,0.1053135115472122,0.8946864884527881
28,14.046822742474916,0.45,0.74,0.5837250049386814,0.41627499506131826,0.10028262671572953,0.8997173732842709
29,14.548494983277592,0.45,0.74,0.5240988315537731,0.4759011684462266,0.09585787898723686,0.9041421210127635
30,15.050167224080267,0.45,0.74,0.4675720055467511,0.5324279944532487,0.09197404369421246,0.9080259563057878
31,15.551839464882944,0.45,0.74,0.41617266465281677,0.5838273353471829,0.088560285816147,0.9114397141838532
32,16.05351170568562,0.45,0.74,0.3711783122812022,0.6288216877187974,0.08554505655040301,0.9144549434495971
