,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.08,0.9998062896450463,0.00019371035495373433,0.47911198364329116,0.5208880163567087
2,1.0033444816053512,0.34,0.08,0.9998123675015699,0.00018763249843013803,0.45829662833767837,0.5417033716623213
3,1.5050167224080266,0.34,0.08,0.9998182432043067,0.0001817567956932825,0.4376257434113735,0.5623742565886262
4,2.0066889632107023,0.34,0.08,0.9998239259266283,0.0001760740733717279,0.41716911459764905,0.5828308854023506
5,2.508361204013378,0.34,0.08,0.9998294239461378,0.0001705760538621678,0.3969936158121326,0.6030063841878671
6,3.0100334448160533,0.34,0.08,0.999834744790338,0.00016525520966202106,0.37716236132629527,0.6228376386737045
7,3.511705685618729,0.34,0.08,0.999839895357313,0.00016010464268694462,0.35773400561572893,0.6422659943842709
8,4.013377926421405,0.34,0.08,0.9998448820336889,0.00015511796631113929,0.3387620349979287,0.6612379650020712
9,4.51505016722408,0.34,0.08,0.9998497107584701,0.00015028924152996292,0.3202943925796977,0.679705607420302
10,5.016722408026756,0.34,0.08,0.9998543870990014,0.00014561290099855592,0.3023730812231392,0.6976269187768604
11,5.518394648829432,0.34,0.08,0.9998589163033922,0.00014108369660768727,0.28503396083195687,0.7149660391680428
12,6.020066889632107,0.34,0.08,0.999863303342803,0.00013669665719695477,0.26830667675246495,0.7316933232475348
13,6.521739130434782,0.34,0.08,0.9998675529452122,0.00013244705478772817,0.2522147147566912,0.7477852852433085
14,7.023411371237458,0.34,0.08,0.9998716696269465,0.00012833037305334534,0.23677549700588435,0.7632245029941154
15,7.525083612040134,0.34,0.08,0.9998756577067124,0.00012434229328748766,0.2220007566092218,0.7779992433907779
16,8.02675585284281,0.34,0.08,0.9998795213265246,0.00012047867347531879,0.20789681609925406,0.7921031839007456
17,8.528428093645484,0.34,0.08,0.9998832644745415,0.00011673552545844867,0.19446489655336716,0.8055351034466326
18,9.03010033444816,0.34,0.08,0.9998868909849632,0.00011310901503662897,0.18170169603529523,0.8182983039647045
19,9.531772575250836,0.34,0.08,0.9998904045551923,0.00010959544480743973,0.16959978120646402,0.8304002187935356
20,10.033444816053512,0.34,0.08,0.9998938087529291,0.00010619124707059392,0.15814808871763805,0.8418519112823617
21,10.535117056856187,0.34,0.08,0.9998971070226826,0.00010289297731706684,0.14733242118532555,0.8526675788146741
22,11.036789297658864,0.34,0.08,0.9999003026928037,9.969730719596095e-05,0.1371359182227603,0.8628640817772394
23,11.538461538461538,0.34,0.08,0.9999033989808694,9.66010191301998e-05,0.1275395167867025,0.8724604832132973
24,12.040133779264213,0.34,0.08,0.9999063989986497,9.360100134991412e-05,0.11852238648820061,0.8814776135117992
25,12.54180602006689,0.34,0.08,0.9999093057566255,9.069424337418177e-05,0.11006233154499377,0.889937668455006
26,13.043478260869565,0.34,0.08,0.9999121221679477,8.787783205205635e-05,0.10213616551872157,0.8978638344812783
27,13.545150501672241,0.34,0.08,0.9999148510523558,8.514894764386586e-05,0.09472003787591565,0.9052799621240841
28,14.046822742474916,0.34,0.08,0.9999174951395488,8.25048604509228e-05,0.08778973398797218,0.9122102660120276
29,14.548494983277592,0.34,0.08,0.9999200570725291,7.994292747053504e-05,0.08132093363814041,0.9186790663618594
30,15.050167224080267,0.34,0.08,0.9999225394105564,7.746058944311866e-05,0.0752894374599148,0.9247105625400851
31,15.551839464882944,0.34,0.08,0.9999249446321337,7.505536786593848e-05,0.06967135625383407,0.9303286437461658
32,16.05351170568562,0.34,0.08,0.9999272751376929,7.272486230675941e-05,0.06444327189716964,0.9355567281028302
33,16.555183946488295,0.34,0.08,0.9999295332522252,7.046674777440019e-05,0.05958236587816791,0.940417634121832
34,17.05685618729097,0.34,0.08,0.9999317212277878,6.827877221178123e-05,0.055066527218171735,0.9449334727818282
