,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.02,0.9998119705499275,0.00018802945007235212,0.4791147175815554,0.5208852824184447
2,1.0033444816053512,0.68,0.02,0.9998232248834988,0.00017677511650100893,0.45830180470919746,0.5416981952908027
3,1.5050167224080266,0.68,0.02,0.9998338029772055,0.00016619702279433931,0.43763308827916303,0.5623669117208372
4,2.0066889632107023,0.68,0.02,0.9998437460831979,0.00015625391680179268,0.4171783540036433,0.5828216459963569
5,2.508361204013378,0.68,0.02,0.9998530928013936,0.00014690719860603547,0.3970044786749282,0.6029955213250718
6,3.0100334448160533,0.68,0.02,0.9998618792694559,0.00013812073054371402,0.3771745842629972,0.622825415737003
7,3.511705685618729,0.68,0.02,0.9998701393406462,0.00012986065935344666,0.35774733469012904,0.6422526653098712
8,4.013377926421405,0.68,0.02,0.9998779047695684,0.00012209523043126613,0.33877623102277865,0.6612237689772216
9,4.51505016722408,0.68,0.02,0.9998852053343725,0.00011479466562717038,0.3203092308978976,0.6796907691021026
10,5.016722408026756,0.68,0.02,0.9998920689830604,0.00010793101693939911,0.3023883547781423,0.697611645221858
11,5.518394648829432,0.68,0.02,0.9998985219546239,0.00010147804537585983,0.28504948123381224,0.714950518766188
12,6.020066889632107,0.68,0.02,0.9999045888900209,9.541110997889714e-05,0.2683222748100671,0.7316777251899331
13,6.521739130434782,0.68,0.02,0.9999102929344117,8.970706558807489e-05,0.2522302410603389,0.7477697589396612
14,7.023411371237458,0.68,0.02,0.9999156558364504,8.434416354942204e-05,0.2367908225767516,0.7632091774232486
15,7.525083612040134,0.68,0.02,0.9999206980276168,7.930197238279438e-05,0.22201577000132094,0.7779842299986793
16,8.02675585284281,0.68,0.02,0.9999254387073166,7.45612926830544e-05,0.20791142450325412,0.792088575496746
17,8.528428093645484,0.68,0.02,0.9999298959260221,7.01040739775489e-05,0.19447902482289336,0.8055209751771069
18,9.03010033444816,0.68,0.02,0.9999340866451226,6.591335487705511e-05,0.18171528422750427,0.8182847157724958
19,9.531772575250836,0.68,0.02,0.999938026809256,6.197319074358717e-05,0.16961278410822606,0.8303872158917741
20,10.033444816053512,0.68,0.02,0.99994173140704,5.826859295955556e-05,0.15816047412509882,0.8418395258749013
21,10.535117056856187,0.68,0.02,0.9999452145282891,5.478547171048819e-05,0.14734416843097656,0.8526558315690236
22,11.036789297658864,0.68,0.02,0.9999484894187386,5.1510581260855217e-05,0.1371470167137109,0.8628529832862892
23,11.538461538461538,0.68,0.02,0.999951568530947,4.8431469052385946e-05,0.1275499646341036,0.8724500353658965
24,12.040133779264213,0.68,0.02,0.9999544635719593,4.553642804026915e-05,0.11853218916254266,0.8814678108374574
25,12.54180602006689,0.68,0.02,0.9999571855481806,4.281445181885682e-05,0.1100715006391423,0.8899284993608578
26,13.043478260869565,0.68,0.02,0.999959744807245,4.0255192754465275e-05,0.102144717567662,0.897855282432338
27,13.545150501672241,0.68,0.02,0.9999621510778496,3.784892214988616e-05,0.09472799338711517,0.9052720066128849
28,14.046822742474916,0.68,0.02,0.9999644135066155,3.558649338392757e-05,0.08779711648176816,0.9122028835182319
29,14.548494983277592,0.68,0.02,0.9999665406932159,3.345930678353844e-05,0.08132776885438292,0.9186722311456171
30,15.050167224080267,0.68,0.02,0.9999685407228474,3.145927715212183e-05,0.0752957526444873,0.9247042473555127
31,15.551839464882944,0.68,0.02,0.9999704211973006,2.9578802698912415e-05,0.06967717956763088,0.9303228204323691
32,16.05351170568562,0.68,0.02,0.9999721892637511,2.7810736248436e-05,0.06444863189460807,0.935551368105392
33,16.555183946488295,0.68,0.02,0.9999738516419794,2.6148358020209963e-05,0.059587291099761484,0.9404127089002385
34,17.05685618729097,0.68,0.02,0.9999754146500506,2.458534994896469e-05,0.05507104583074539,0.9449289541692546
35,17.558528428093645,0.68,0.02,0.9999768842281679,2.311577183171412e-05,0.05087856829553729,0.9491214317044626
36,18.06020066889632,0.68,0.02,0.9999782659614849,2.1734038514702657e-05,0.046989379619270175,0.9530106203807297
37,18.561872909698998,0.68,0.02,0.9999795651012128,2.0434898786760906e-05,0.04338388869143241,0.9566161113085675
38,19.06354515050167,0.68,0.02,0.9999807865846129,1.9213415386702513e-05,0.040043418712776606,0.9599565812872233
39,19.565217391304348,0.68,0.02,0.9999819350535402,1.8064946459364036e-05,0.03695021345376581,0.9630497865462342
40,20.066889632107024,0.68,0.02,0.9999830148726513,1.698512734821813e-05,0.03408745536667425,0.9659125446333257
41,20.568561872909697,0.68,0.02,0.9999840301457916,1.596985420779799e-05,0.03143925060766843,0.9685607493923315
42,21.070234113712374,0.68,0.02,0.9999849847311378,1.5015268861623653e-05,0.02899060171317828,0.9710093982868216
43,21.57190635451505,0.68,0.02,0.9999858822564859,1.4117743513618519e-05,0.0267274024465478,0.9732725975534521
44,22.073578595317727,0.68,0.02,0.9999867261326005,1.3273867398941513e-05,0.02463639892970702,0.9753636010702929
45,22.5752508361204,0.68,0.02,0.9999875195663835,1.248043361590512e-05,0.02270516547084218,0.9772948345291577
46,23.076923076923077,0.68,0.02,0.9999882655730564,1.1734426943057339e-05,0.020922070946986778,0.979077929053013
47,23.578595317725753,0.68,0.02,0.9999889669875793,1.1033012420112255e-05,0.019276243329281892,0.980723756670718
48,24.080267558528426,0.68,0.02,0.9999896264754904,1.0373524509095928e-05,0.01775753564311552,0.9822424643568842
49,24.581939799331103,0.68,0.02,0.9999902465429347,9.753457064843523e-06,0.016356484734086022,0.9836435152659138
50,25.08361204013378,0.68,0.02,0.9999908295462747,9.170453724761962e-06,0.015064278942050414,0.9849357210579494
51,25.585284280936456,0.68,0.02,0.9999913777010039,8.622298995608784e-06,0.013872719673785438,0.9861272803262143
52,26.08695652173913,0.68,0.02,0.999991893090211,8.106909788539925e-06,0.012774187865061896,0.9872258121349379
53,26.588628762541806,0.68,0.02,0.9999923776724357,7.622327563780165e-06,0.011761606589642766,0.988238393410357
54,27.090301003344482,0.68,0.02,0.999992833289162,7.166710837446348e-06,0.010828409538635985,0.9891715904613638
55,27.59197324414716,0.68,0.02,0.999993261671783,6.738328216419176e-06,0.00996850736318398,0.9900314926368158
56,28.093645484949832,0.68,0.02,0.999993664448203,6.335551796385979e-06,0.009176257334164299,0.9908237426658355
57,28.59531772575251,0.68,0.02,0.9999940431490416,5.956850957775633e-06,0.008446434460868048,0.9915535655391318
58,29.096989966555185,0.68,0.02,0.9999943992133796,5.600786619703129e-06,0.007774201209321743,0.9922257987906781
59,29.598662207357858,0.68,0.02,0.9999947339943154,5.26600568396324e-06,0.007155083356879512,0.9928449166431204
60,30.100334448160535,0.68,0.02,0.9999950487640406,4.9512359587964646e-06,0.006584943032351249,0.9934150569676485
61,30.60200668896321,0.68,0.02,0.9999953447187109,4.655281288497966e-06,0.006059955769989808,0.99394004423001
62,31.103678929765888,0.68,0.02,0.9999956229829932,4.377017006140597e-06,0.005576588311046267,0.9944234116889535
63,31.60535117056856,0.68,0.02,0.9999958846143018,4.115385697566229e-06,0.005131576937931354,0.9948684230620685
64,32.10702341137124,0.68,0.02,0.9999961306068739,3.869393125513529e-06,0.004721908771362282,0.9952780912286374
65,32.608695652173914,0.68,0.02,0.9999963618954921,3.638104507272881e-06,0.004344802616583451,0.9956551973834162
