,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.67,0.9997403785200577,0.00025962147994228803,0.47911204237915117,0.5208879576208488
2,1.0033444816053512,0.3,0.67,0.9996627727735703,0.0003372272264297784,0.4582976906421613,0.5417023093578387
3,1.5050167224080266,0.3,0.67,0.9995617524998684,0.00043824750013164254,0.43762897097135434,0.5623710290286456
4,2.0066889632107023,0.3,0.67,0.9994302493756488,0.0005697506243512494,0.41717594338718783,0.5828240566128121
5,2.508361204013378,0.3,0.67,0.999259068435073,0.00074093156492719,0.397005805503994,0.602994194496006
6,3.0100334448160533,0.3,0.67,0.9990362566860244,0.0009637433139758247,0.3771820758220758,0.6228179241779241
7,3.511705685618729,0.3,0.67,0.9987462750603283,0.0012537249396717368,0.3577638606945023,0.6422361393054976
8,4.013377926421405,0.3,0.67,0.9983689205415532,0.0016310794584467995,0.338805248048288,0.6611947519517121
9,4.51505016722408,0.3,0.67,0.9978779881987566,0.0021220118012434644,0.32035487851118094,0.6796451214888191
10,5.016722408026756,0.3,0.67,0.9972394897365475,0.0027605102634524646,0.3024556026662583,0.6975443973337416
11,5.518394648829432,0.3,0.67,0.9964094107907172,0.003590589209282846,0.2851443081013626,0.7148556918986374
12,6.020066889632107,0.3,0.67,0.9953308579243764,0.00466914207562367,0.2684518797400218,0.7315481202599782
13,6.521739130434782,0.3,0.67,0.9939304586402506,0.006069541359749475,0.25240328902384085,0.7475967109761591
14,7.023411371237458,0.3,0.67,0.9921138777609115,0.007886122239088614,0.23701779976389897,0.762982200236101
15,7.525083612040134,0.3,0.67,0.9897603113651714,0.010239688634828761,0.22230927573083878,0.7776907242691612
16,8.02675585284281,0.3,0.67,0.986715867070064,0.013284132929936108,0.20828657273826454,0.7917134272617354
17,8.528428093645484,0.3,0.67,0.9827858421965393,0.01721415780346073,0.19495399631650873,0.8050460036834911
18,9.03010033444816,0.3,0.67,0.9777261188883326,0.022273881111667407,0.18231180444742726,0.8176881955525727
19,9.531772575250836,0.3,0.67,0.9712342549248298,0.02876574507517017,0.17035673325964693,0.8296432667403529
