,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.46,0.9997660786963375,0.0002339213036625636,0.479116679771403,0.5208833202285967
2,1.0033444816053512,0.8300000000000001,0.46,0.999726284748979,0.0002737152510211511,0.45830733621027725,0.5416926637897224
3,1.5050167224080266,0.8300000000000001,0.46,0.9996796089226274,0.0003203910773726169,0.43764390042551826,0.5623560995744814
4,2.0066889632107023,0.8300000000000001,0.46,0.9996248682251518,0.0003751317748481718,0.4171962904953886,0.5828037095046111
5,2.508361204013378,0.8300000000000001,0.46,0.9995606772953922,0.0004393227046077788,0.397031516872733,0.6029684831272667
6,3.0100334448160533,0.8300000000000001,0.46,0.9994854123981834,0.0005145876018165517,0.37721282972053,0.6227871702794696
7,3.511705685618729,0.8300000000000001,0.46,0.9993971733766145,0.0006028266233854987,0.3577990248770842,0.6422009751229155
8,4.013377926421405,0.8300000000000001,0.46,0.9992937312448547,0.0007062687551454342,0.33884372711649724,0.6611562728835025
9,4.51505016722408,0.8300000000000001,0.46,0.9991724776827109,0.000827522317289212,0.3203950267333483,0.6796049732666515
10,5.016722408026756,0.8300000000000001,0.46,0.9990303584246163,0.000969641575383774,0.302495074879024,0.6975049251209758
11,5.518394648829432,0.8300000000000001,0.46,0.9988637976767629,0.001136202323237022,0.2851798851866094,0.7148201148133904
12,6.020066889632107,0.8300000000000001,0.46,0.998668610261701,0.0013313897382990101,0.2684792634717795,0.7315207365282205
13,6.521739130434782,0.8300000000000001,0.46,0.9984398985501487,0.0015601014498512209,0.2524168621616644,0.7475831378383354
14,7.023411371237458,0.8300000000000001,0.46,0.9981719414201369,0.00182805857986311,0.2370102784507628,0.762989721549237
15,7.525083612040134,0.8300000000000001,0.46,0.9978580424272046,0.0021419575727953635,0.22227143682656905,0.7777285631734309
16,8.02675585284281,0.8300000000000001,0.46,0.9974903788065856,0.0025096211934142547,0.20820685546024226,0.7917931445397577
17,8.528428093645484,0.8300000000000001,0.46,0.9970598176568856,0.002940182343114393,0.19481796863943238,0.8051820313605675
18,9.03010033444816,0.8300000000000001,0.46,0.9965557018346024,0.003444298165397472,0.18210170442529763,0.8178982955747023
19,9.531772575250836,0.8300000000000001,0.46,0.9959656043758321,0.00403439562416778,0.17005087387271992,0.82994912612728
20,10.033444816053512,0.8300000000000001,0.46,0.9952750496842643,0.004724950315735586,0.15865467863300312,0.8413453213669968
21,10.535117056856187,0.8300000000000001,0.46,0.9944671956903098,0.005532804309690035,0.14789920623416045,0.8521007937658395
22,11.036789297658864,0.8300000000000001,0.46,0.9935224718171312,0.006477528182868681,0.13776790347264947,0.8622320965273504
23,11.538461538461538,0.8300000000000001,0.46,0.9924181724660102,0.007581827533989697,0.12824203787599123,0.8717579621240088
24,12.040133779264213,0.8300000000000001,0.46,0.9911280035907493,0.008871996409250578,0.11930113458014628,0.8806988654198538
25,12.54180602006689,0.8300000000000001,0.46,0.9896215812906466,0.01037841870935331,0.11092337995778367,0.8890766200422163
26,13.043478260869565,0.8300000000000001,0.46,0.98786388470767,0.01213611529232992,0.10308599584652223,0.8969140041534778
27,13.545150501672241,0.8300000000000001,0.46,0.9858146702398228,0.014185329760176956,0.09576556792645866,0.9042344320735415
28,14.046822742474916,0.8300000000000001,0.46,0.9834278543065988,0.016572145693401014,0.08893834654269042,0.9110616534573096
29,14.548494983277592,0.8300000000000001,0.46,0.9806508875596414,0.01934911244035836,0.08258050506442864,0.9174194949355715
30,15.050167224080267,0.8300000000000001,0.46,0.9774241525900872,0.022575847409912603,0.07666836516262376,0.9233316348373763
31,15.551839464882944,0.8300000000000001,0.46,0.9736803911378554,0.026319608862144385,0.07117858519165009,0.92882141480835
32,16.05351170568562,0.8300000000000001,0.46,0.9693442870748106,0.03065571292518928,0.06608831898976913,0.933911681010231
33,16.555183946488295,0.8300000000000001,0.46,0.9643321716427367,0.035667828357263225,0.06137534208804237,0.9386246579119578
34,17.05685618729097,0.8300000000000001,0.46,0.9585521032621478,0.0414478967378521,0.05701815438270379,0.9429818456172964
35,17.558528428093645,0.8300000000000001,0.46,0.9519042081007096,0.0480957918992902,0.05299605194745322,0.947003948052547
36,18.06020066889632,0.8300000000000001,0.46,0.9442816727563212,0.055718327243678596,0.04928918234908904,0.9507108176509113
37,18.561872909698998,0.8300000000000001,0.46,0.935572372819831,0.06442762718016881,0.04587857628620884,0.9541214237137915
38,19.06354515050167,0.8300000000000001,0.46,0.9256613659485647,0.07433863405143507,0.042746162111509944,0.9572538378884904
39,19.565217391304348,0.8300000000000001,0.46,0.9144343976152061,0.08556560238479377,0.039874765255573416,0.9601252347444269
40,20.066889632107024,0.8300000000000001,0.46,0.9017825666847814,0.0982174333152185,0.037248093376828384,0.9627519066231719
41,20.568561872909697,0.8300000000000001,0.46,0.8876081453623982,0.11239185463760165,0.03485070992131516,0.9651492900786851
42,21.070234113712374,0.8300000000000001,0.46,0.8718315251259093,0.1281684748740905,0.032667998013274656,0.9673320019867256
43,21.57190635451505,0.8300000000000001,0.46,0.8543990538229668,0.14560094617703306,0.030686116693339635,0.9693138833066606
44,22.073578595317727,0.8300000000000001,0.46,0.8352913578383682,0.16470864216163178,0.028891951462925197,0.9711080485370751
45,22.5752508361204,0.8300000000000001,0.46,0.8145312363916213,0.18546876360837852,0.02727306238669695,0.9727269376133033
46,23.076923076923077,0.8300000000000001,0.46,0.7921907528909409,0.20780924710905893,0.025817630419186114,0.9741823695808142
47,23.578595317725753,0.8300000000000001,0.46,0.7683959565297012,0.23160404347029853,0.024514406118032475,0.9754855938819679
48,24.080267558528426,0.8300000000000001,0.46,0.7433286084794175,0.2566713915205824,0.023352662640447094,0.9766473373595532
49,24.581939799331103,0.8300000000000001,0.46,0.7172239217031615,0.28277607829683826,0.022322154869901644,0.9776778451300987
50,25.08361204013378,0.8300000000000001,0.46,0.6903639249075587,0.3096360750924411,0.021413087145958746,0.9785869128540416
51,25.585284280936456,0.8300000000000001,0.46,0.6630665776819125,0.3369334223180873,0.0206160902485207,0.9793839097514797
52,26.08695652173913,0.8300000000000001,0.46,0.6356712953181051,0.36432870468189477,0.019922208167908063,0.9800777918320923
53,26.588628762541806,0.8300000000000001,0.46,0.608522446964581,0.3914775530354188,0.019322894158497184,0.9806771058415031
54,27.090301003344482,0.8300000000000001,0.46,0.5819521083303969,0.418047891669603,0.018810014065115493,0.9811899859348848
55,27.59197324414716,0.8300000000000001,0.46,0.5562642739180866,0.4437357260819133,0.018375855699681413,0.981624144300319
56,28.093645484949832,0.8300000000000001,0.46,0.5317218065126431,0.46827819348735683,0.018013140766822734,0.9819868592331777
57,28.59531772575251,0.8300000000000001,0.46,0.5085373396188549,0.49146266038114506,0.01771503732737389,0.9822849626726265
58,29.096989966555185,0.8300000000000001,0.46,0.4868685572841301,0.5131314427158699,0.017475170061549933,0.9825248299384507
59,29.598662207357858,0.8300000000000001,0.46,0.4668177292432563,0.5331822707567436,0.017287626608041166,0.9827123733919594
60,30.100334448160535,0.8300000000000001,0.46,0.4484348729361699,0.5515651270638301,0.01714695848922355,0.982853041510777
61,30.60200668896321,0.8300000000000001,0.46,0.4317236087969123,0.5682763912030877,0.017048176205353503,0.9829518237946471
62,31.103678929765888,0.8300000000000001,0.46,0.4166486900470405,0.5833513099529596,0.016986738425443407,0.9830132615745573
63,31.60535117056856,0.8300000000000001,0.46,0.40314423774004593,0.5968557622599541,0.01695853579913547,0.9830414642008652
64,32.10702341137124,0.8300000000000001,0.46,0.3911218891342713,0.6088781108657285,0.01695987023382207,0.9830401297661787
65,32.608695652173914,0.8300000000000001,0.46,0.380478288602411,0.6195217113975888,0.016987430683267066,0.9830125693167338
