,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.5,0.9997613877356356,0.00023861226436450164,0.4791116452148952,0.520888354785105
2,1.0033444816053512,0.27,0.5,0.9997151863183911,0.0002848136816092222,0.45829652577458274,0.5417034742254172
3,1.5050167224080266,0.27,0.5,0.9996599103155613,0.00034008968443904436,0.4376265205020598,0.56237347949794
4,2.0066889632107023,0.27,0.5,0.9995937832603863,0.0004062167396140689,0.41717149419143695,0.5828285058085628
5,2.508361204013378,0.27,0.5,0.9995146830721663,0.00048531692783403157,0.39699840581057344,0.6030015941894264
6,3.0100334448160533,0.27,0.5,0.9994200721964053,0.000579927803595099,0.3771704531720356,0.6228295468279642
7,3.511705685618729,0.27,0.5,0.9993069223702098,0.0006930776297906049,0.3577463828896807,0.6422536171103193
8,4.013377926421405,0.27,0.5,0.9991716089145778,0.0008283910854225567,0.33877976785664815,0.6612202321433519
9,4.51505016722408,0.27,0.5,0.9990098066131738,0.0009901933868265624,0.32031865158610423,0.6796813484138957
10,5.016722408026756,0.27,0.5,0.9988163500866782,0.001183649913322162,0.3024051376826898,0.6975948623173103
11,5.518394648829432,0.27,0.5,0.9985850722048414,0.0014149277951589656,0.2850751936189486,0.7149248063810514
12,6.020066889632107,0.27,0.5,0.9983086133974873,0.0016913866025130867,0.2683585788800651,0.7316414211199349
13,6.521739130434782,0.27,0.5,0.9979781952546153,0.002021804745385183,0.25227889388742825,0.7477211061125717
14,7.023411371237458,0.27,0.5,0.9975833602905374,0.002416639709463018,0.23685371307027014,0.7631462869297299
15,7.525083612040134,0.27,0.5,0.9971116391888935,0.002888360811107022,0.2220949187228144,0.7779050812771856
16,8.02675585284281,0.27,0.5,0.9965481948882132,0.003451805111787187,0.2080089507257889,0.791991049274211
17,8.528428093645484,0.27,0.5,0.9958753840359468,0.00412461596405368,0.19459724682849064,0.8054027531715093
18,9.03010033444816,0.27,0.5,0.995072255173668,0.004927744826332338,0.1818566731842492,0.8181433268157507
19,9.531772575250836,0.27,0.5,0.9941139531984021,0.005886046801598359,0.16978000090535664,0.8302199990946434
20,10.033444816053512,0.27,0.5,0.9929710484669038,0.007028951533096706,0.1583563955023326,0.8416436044976674
21,10.535117056856187,0.27,0.5,0.9916087655534165,0.008391234446584014,0.14757190341472612,0.852428096585274
22,11.036789297658864,0.27,0.5,0.9899861081112857,0.010013891888714797,0.13740992823213027,0.86259007176787
