,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.48,0.9997637448660196,0.0002362551339802389,0.479116355010219,0.5208836449897809
2,1.0033444816053512,0.79,0.48,0.9997207906942986,0.0002792093057011667,0.4583067182217346,0.5416932817782654
3,1.5050167224080266,0.79,0.48,0.999669906559754,0.00033009344024578216,0.43764304366447304,0.5623569563355268
4,2.0066889632107023,0.79,0.48,0.9996096350643944,0.0003903649356054764,0.4171952760129332,0.5828047239870667
5,2.508361204013378,0.79,0.48,0.9995382524889466,0.0004617475110532802,0.3970304580484845,0.6029695419515153
6,3.0100334448160533,0.79,0.48,0.9994537181762734,0.000546281823726517,0.3772118765273259,0.622788123472674
7,3.511705685618729,0.79,0.48,0.9993536205937598,0.0006463794062400801,0.3577983710175659,0.6422016289824339
8,4.013377926421405,0.79,0.48,0.9992351021999611,0.0007648978000386971,0.33884361389564205,0.6611563861043578
9,4.51505016722408,0.79,0.48,0.9990947863302342,0.0009052136697655563,0.32039575214455873,0.6796042478554413
10,5.016722408026756,0.79,0.48,0.9989286798640625,0.0010713201359372124,0.3024969994681484,0.6975030005318515
11,5.518394648829432,0.79,0.48,0.9987320617343673,0.0012679382656323333,0.2851834398432366,0.7148165601567633
12,6.020066889632107,0.79,0.48,0.9984993521189289,0.001500647881070833,0.2684849579459301,0.7315150420540697
13,6.521739130434782,0.79,0.48,0.9982239577978236,0.0017760422021761645,0.25242529303769434,0.7475747069623054
14,7.023411371237458,0.79,0.48,0.9978981043410878,0.002101895658911917,0.23702213791341623,0.7629778620865835
15,7.525083612040134,0.79,0.48,0.9975126033402442,0.0024873966597556475,0.22228752598140356,0.7777124740185961
16,8.02675585284281,0.79,0.48,0.9970566208947464,0.0029433791052533246,0.20822809189254377,0.7917719081074559
17,8.528428093645484,0.79,0.48,0.9965173921531043,0.003482607846895582,0.1948453987029737,0.805154601297026
18,9.03010033444816,0.79,0.48,0.9958798885585182,0.004120111441481781,0.1821365171192496,0.8178634828807502
19,9.531772575250836,0.79,0.48,0.9951264320071737,0.004873567992826263,0.17009441308841824,0.8299055869115816
20,10.033444816053512,0.79,0.48,0.994236256579273,0.0057637434207268995,0.15870845825130864,0.8412915417486911
21,10.535117056856187,0.79,0.48,0.9931850074862911,0.006814992513708722,0.14796492558519753,0.8520350744148022
22,11.036789297658864,0.79,0.48,0.9919441702561094,0.008055829743890554,0.13784746397909275,0.862152536020907
23,11.538461538461538,0.79,0.48,0.9904804314605881,0.009519568539411941,0.1283375606230126,0.8716624393769872
24,12.040133779264213,0.79,0.48,0.988754970832103,0.011245029167897052,0.119414978871912,0.8805850211280878
25,12.54180602006689,0.79,0.48,0.9867226883839129,0.013277311616087162,0.11105816299424133,0.8889418370057585
26,13.043478260869565,0.79,0.48,0.9843313736517545,0.015668626348245458,0.10324461162462974,0.89675538837537
27,13.545150501672241,0.79,0.48,0.9815208501274513,0.018479149872548648,0.09595120796953309,0.9040487920304668
28,14.046822742474916,0.79,0.48,0.9782221144166823,0.021777885583317575,0.08915451944173708,0.9108454805582629
29,14.548494983277592,0.79,0.48,0.9743565207985607,0.025643479201439123,0.08283105582829448,0.9171689441717055
30,15.050167224080267,0.79,0.48,0.9698351214809541,0.03016487851904583,0.07695749162940761,0.9230425083705923
31,15.551839464882944,0.79,0.48,0.9645581788312074,0.03544182116879253,0.07151085284518302,0.9284891471548169
32,16.05351170568562,0.79,0.48,0.95841514918397,0.04158485081602992,0.06646867087867091,0.9335313291213291
33,16.555183946488295,0.79,0.48,0.9512850581390399,0.04871494186096008,0.06180910323420778,0.9381908967657921
34,17.05685618729097,0.79,0.48,0.9430377549875978,0.05696224501240216,0.057511026815986716,0.9424889731840131
35,17.558528428093645,0.79,0.48,0.9335360992117382,0.06646390078826175,0.053554102322674095,0.9464458976773258
36,18.06020066889632,0.79,0.48,0.922639406137638,0.07736059386236196,0.04991881440463707,0.9500811855953628
37,18.561872909698998,0.79,0.48,0.9102083882434997,0.08979161175650029,0.04658648902465301,0.9534135109753469
38,19.06354515050167,0.79,0.48,0.8961117827084982,0.10388821729150162,0.04353928987941287,0.9564607101205871
39,19.565217391304348,0.79,0.48,0.8802347130330762,0.11976528696692362,0.04076019706360416,0.9592398029363957
40,20.066889632107024,0.79,0.48,0.862488624868068,0.13751137513193196,0.03823297021402717,0.9617670297859727
41,20.568561872909697,0.79,0.48,0.8428223687150992,0.15717763128490064,0.03594209926834301,0.9640579007316569
42,21.070234113712374,0.79,0.48,0.8212336249058166,0.17876637509418322,0.033872746485892884,0.966127253514107
43,21.57190635451505,0.79,0.48,0.7977794277909368,0.20222057220906303,0.03201068453327303,0.9679893154667268
44,22.073578595317727,0.79,0.48,0.772584524053318,0.2274154759466817,0.030342233410722404,0.9696577665892775
45,22.5752508361204,0.79,0.48,0.7458456862258638,0.254154313774136,0.028854203266657403,0.9711457967333424
46,23.076923076923077,0.79,0.48,0.717830757331921,0.2821692426680786,0.02753384607997089,0.972466153920029
47,23.578595317725753,0.79,0.48,0.6888713886108017,0.311128611389198,0.026368821170790938,0.9736311788292088
48,24.080267558528426,0.79,0.48,0.6593494174875733,0.34065058251242636,0.02534717698934059,0.9746528230106591
49,24.581939799331103,0.79,0.48,0.629677756674291,0.3703222433257086,0.0244573504359977,0.9755426495640019
50,25.08361204013378,0.79,0.48,0.600277698529604,0.3997223014703957,0.02368818325727131,0.9763118167427284
51,25.585284280936456,0.79,0.48,0.5715553905135616,0.42844460948643814,0.023028951933073027,0.9769710480669266
52,26.08695652173913,0.79,0.48,0.5438798131395554,0.45612018686044437,0.022469407599151805,0.9775305924008477
53,26.588628762541806,0.79,0.48,0.5175652050275161,0.48243479497248365,0.02199982035133201,0.9780001796486674
54,27.090301003344482,0.79,0.48,0.4928592124569794,0.5071407875430204,0.021611022310808303,0.978388977689191
55,27.59197324414716,0.79,0.48,0.46993749217118796,0.5300625078288119,0.02129444472078166,0.9787055552792175
56,28.093645484949832,0.79,0.48,0.44890444532312507,0.5510955546768748,0.021042145438899543,0.9789578545610997
57,28.59531772575251,0.79,0.48,0.42979898235954195,0.5702010176404578,0.02084682406975213,0.979153175930247
58,29.096989966555185,0.79,0.48,0.41260336131474434,0.5873966386852554,0.020701823707844808,0.9792981762921543
59,29.598662207357858,0.79,0.48,0.397254375933447,0.6027456240665529,0.02060112139680355,0.9793988786031955
60,30.100334448160535,0.79,0.48,0.38365471383274447,0.6163452861672555,0.020539306678659542,0.9794606933213394
61,30.60200668896321,0.79,0.48,0.3716837772832357,0.6283162227167641,0.020511551549837585,0.9794884484501614
62,31.103678929765888,0.79,0.48,0.36120719540261226,0.6387928045973875,0.020513573684863395,0.9794864263151354
63,31.60535117056856,0.79,0.48,0.3520846696385724,0.6479153303614273,0.020541595325327018,0.9794584046746718
64,32.10702341137124,0.79,0.48,0.34417610430471274,0.6558238956952871,0.02059230006773779,0.9794076999322608
65,32.608695652173914,0.79,0.48,0.33734609497718293,0.6626539050228168,0.020662789067549904,0.9793372109324487
66,33.11036789297659,0.79,0.48,0.3314669948198419,0.6685330051801578,0.020750538111252027,0.9792494618887464
67,33.61204013377927,0.79,0.48,0.32642075402996784,0.6735792459700319,0.020853356507159783,0.9791466434928386
68,34.11371237458194,0.79,0.48,0.3220999284343293,0.6779000715656704,0.02096934887596105,0.9790306511240372
69,34.61538461538461,0.79,0.48,0.3184079647526672,0.6815920352473325,0.021096879529802933,0.9789031204701951
70,35.11705685618729,0.79,0.48,0.31525896272421056,0.684741037275789,0.021234539979501546,0.9787654600204964
