,time,sigma,beta,S,I,C,D
0,0.0,1,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.23,0.9997913150579383,0.00020868494206182213,0.47911772710120126,0.5208822728987985
2,1.0033444816053512,1,0.23,0.9997822063591587,0.0002177936408413042,0.4583085019334427,0.5416914980665573
3,1.5050167224080266,1,0.23,0.9997726592932944,0.00022734070670564951,0.4376440883144927,0.5623559116855071
4,2.0066889632107023,1,0.23,0.9997626593497391,0.00023734065026084991,0.41719421024374687,0.582805789756253
5,2.508361204013378,1,0.23,0.9997521906383735,0.0002478093616263316,0.3970256749016743,0.6029743250983256
6,3.0100334448160533,1,0.23,0.999741235906995,0.00025876409300485363,0.37720152670787516,0.6227984732921248
7,3.511705685618729,1,0.23,0.9997297765641546,0.00027022343584535345,0.35778034836190725,0.6422196516380927
8,4.013377926421405,1,0.23,0.9997177927011328,0.0002822072988670849,0.33881555492822263,0.6611844450717774
9,4.51505016722408,1,0.23,0.999705263102231,0.00029473689776905233,0.3203550194902244,0.6796449805097756
10,5.016722408026756,1,0.23,0.9996921652527883,0.0003078347472117173,0.30244067810901787,0.6975593218909821
11,5.518394648829432,1,0.23,0.9996784753382785,0.0003215246617215443,0.28510832821710136,0.7148916717828985
12,6.020066889632107,1,0.23,0.9996641682357861,0.00033583176421401144,0.268387558062571,0.7316124419374289
13,6.521739130434782,1,0.23,0.9996492174978073,0.00035078250219274665,0.25230180245016853,0.7476981975498314
14,7.023411371237458,1,0.23,0.9996335953332925,0.00036640466670747674,0.23686843991963336,0.7631315600803665
15,7.525083612040134,1,0.23,0.9996172725712005,0.000382727428799614,0.22209916680209196,0.7779008331979079
16,8.02675585284281,1,0.23,0.9996002186282668,0.00039978137173335334,0.20800027538984994,0.7919997246101499
17,8.528428093645484,1,0.23,0.9995824014715666,0.0004175985284335368,0.19457296504175178,0.8054270349582482
18,9.03010033444816,1,0.23,0.99956378756567,0.00043621243433022397,0.18181391843781453,0.8181860815621855
19,9.531772575250836,1,0.23,0.9995443418242318,0.0004556581757683807,0.16971569336907896,0.830284306630921
20,10.033444816053512,1,0.23,0.9995240275529428,0.00047597244705733886,0.15826722398894705,0.8417327760110529
21,10.535117056856187,1,0.23,0.9995028063883528,0.0004971936116473935,0.14745431577498672,0.8525456842250132
22,11.036789297658864,1,0.23,0.9994806382327835,0.0005193617672166102,0.1372601161337817,0.8627398838662182
23,11.538461538461538,1,0.23,0.9994574811849456,0.0005425188150545572,0.12766557402169143,0.8723344259783085
24,12.040133779264213,1,0.23,0.9994332914663717,0.0005667085336284382,0.11864987461669341,0.8813501253833066
25,12.54180602006689,1,0.23,0.9994080233438409,0.0005919766561592764,0.1101908406094729,0.8898091593905271
26,13.043478260869565,1,0.23,0.9993816290476895,0.0006183709523108285,0.10226530639117073,0.8977346936088292
27,13.545150501672241,1,0.23,0.999354058686105,0.0006459413138952142,0.09484944390316709,0.9051505560968328
28,14.046822742474916,1,0.23,0.999325260155273,0.0006747398447272967,0.08791906227555002,0.9120809377244499
29,14.548494983277592,1,0.23,0.9992951790452136,0.0007048209547868212,0.08144986576105895,0.918550134238941
30,15.050167224080267,1,0.23,0.9992637585414708,0.0007362414585296422,0.07541767981159198,0.924582320188408
31,15.551839464882944,1,0.23,0.9992309393222427,0.000769060677757535,0.06979864000710873,0.9302013599928912
32,16.05351170568562,1,0.23,0.9991966594510665,0.0008033405489338291,0.0645693527050131,0.9354306472949868
33,16.555183946488295,1,0.23,0.999160854264883,0.0008391457351173717,0.05970702327673486,0.9402929767232651
34,17.05685618729097,1,0.23,0.9991234562570549,0.0008765437429455329,0.055189563875601706,0.9448104361243982
35,17.558528428093645,1,0.23,0.9990843949558261,0.00091560504417432,0.05099566954920728,0.9490043304507927
36,18.06020066889632,1,0.23,0.9990435967971157,0.0009564032028846986,0.04710488341416304,0.952895116585837
37,18.561872909698998,1,0.23,0.9990009849924338,0.0009990150075665464,0.04349763543657227,0.9565023645634277
38,19.06354515050167,1,0.23,0.9989564793911788,0.0010435206088215958,0.04015526871040717,0.9598447312895929
39,19.565217391304348,1,0.23,0.9989099963376317,0.0010900036623687091,0.037060045875286246,0.9629399541247138
40,20.066889632107024,1,0.23,0.9988614485206123,0.0011385514793880894,0.034195167061206753,0.9658048329387933
41,20.568561872909697,1,0.23,0.9988107448187882,0.001189255181212229,0.03154475485933516,0.9684552451406649
42,21.070234113712374,1,0.23,0.9987577901392432,0.0012422098607572875,0.02909382703465337,0.9709061729653468
43,21.57190635451505,1,0.23,0.9987024852487602,0.0012975147512401608,0.026828291466499458,0.9731717085335005
44,22.073578595317727,1,0.23,0.9986447265993773,0.0013552734006230572,0.024734907160578995,0.9752650928394211
45,22.5752508361204,1,0.23,0.9985844061464281,0.001415593853572255,0.02280126028206953,0.9771987397179305
46,23.076923076923077,1,0.23,0.9985214111594595,0.0014785888405408649,0.02101573044441573,0.9789842695555843
47,23.578595317725753,1,0.23,0.9984556240258846,0.0015443759741156698,0.019367455379694122,0.9806325446203059
48,24.080267558528426,1,0.23,0.9983869220469471,0.0016130779530532371,0.017846296871923482,0.9821537031280765
49,24.581939799331103,1,0.23,0.9983151772257727,0.0016848227742276621,0.016442799656744476,0.9835572003432556
50,25.08361204013378,1,0.23,0.998240256047401,0.0017597439525993044,0.015148159112953198,0.9848518408870468
51,25.585284280936456,1,0.23,0.9981620192503012,0.0018379807496989957,0.013954182896972023,0.986045817103028
52,26.08695652173913,1,0.23,0.9980803215894671,0.0019196784105332068,0.01285325746567726,0.9871467425343227
53,26.588628762541806,1,0.23,0.9979950115905288,0.002004988409471511,0.011838310730915022,0.9881616892690849
54,27.090301003344482,1,0.23,0.9979059312948679,0.0020940687051323923,0.01090278060712694,0.989097219392873
55,27.59197324414716,1,0.23,0.9978129159953906,0.002187084004609695,0.010040581377878296,0.9899594186221217
56,28.093645484949832,1,0.23,0.9977157939627384,0.0022842060372619643,0.009246073448713305,0.9907539265512867
57,28.59531772575251,1,0.23,0.9976143861617314,0.0023856138382689677,0.008514034513409046,0.9914859654865908
58,29.096989966555185,1,0.23,0.9975085059578344,0.002491494042165965,0.007839629225614144,0.9921603707743858
59,29.598662207357858,1,0.23,0.9973979588132857,0.0026020411867146015,0.007218385178497565,0.9927816148215024
60,30.100334448160535,1,0.23,0.9972825419730433,0.0027174580269569474,0.006646165974808452,0.9933538340251915
61,30.60200668896321,1,0.23,0.997162044139839,0.0028379558601613454,0.006119148272868223,0.9938808517271317
62,31.103678929765888,1,0.23,0.9970362451385785,0.0029637548614218157,0.005633799693463772,0.9943662003065361
63,31.60535117056856,1,0.23,0.9969049155699798,0.0030950844300205046,0.0051868570965193485,0.9948131429034806
64,32.10702341137124,1,0.23,0.9967678164525167,0.0032321835474837376,0.00477530796781821,0.9952246920321817
65,32.608695652173914,1,0.23,0.9966246988540635,0.0033753011459368536,0.004396371282226923,0.995603628717773
66,33.11036789297659,1,0.23,0.9964753035112658,0.0035246964887346325,0.0040474807641473045,0.9959525192358525
67,33.61204013377927,1,0.23,0.996319360438144,0.0036806395618564436,0.0037262689162619327,0.9962737310837378
68,34.11371237458194,1,0.23,0.9961565885234461,0.0038434114765542515,0.003430551989449881,0.9965694480105499
69,34.61538461538461,1,0.23,0.9959866951154976,0.004013304884502759,0.0031583163623375866,0.9968416836376623
70,35.11705685618729,1,0.23,0.9958093755976052,0.00419062440239527,0.0029077054522050477,0.9970922945477948
71,35.618729096989966,1,0.23,0.9956243129500049,0.004375687049995521,0.0026770078750294954,0.9973229921249703
72,36.12040133779264,1,0.23,0.9954311773023679,0.004568822697632524,0.0024646463691264187,0.9975353536308734
73,36.62207357859532,1,0.23,0.9952296254750586,0.0047703745249418296,0.0022691674376623732,0.9977308325623375
74,37.123745819397996,1,0.23,0.9950193005085775,0.004980699491423002,0.0020892318713334433,0.9979107681286664
75,37.625418060200666,1,0.23,0.9947998311863224,0.0052001688136779625,0.0019236059623172102,0.9980763940376827
76,38.12709030100334,1,0.23,0.9945708315398695,0.005429168460130927,0.0017711532116239722,0.9982288467883759
77,38.62876254180602,1,0.23,0.9943319003500296,0.005668099649970735,0.0016308267698936793,0.9983691732301061
78,39.130434782608695,1,0.23,0.9940826206502466,0.005917379349753806,0.0015016625886718241,0.998498337411328
79,39.63210702341137,1,0.23,0.9938225591945868,0.006177440805413487,0.0013827729660221358,0.9986172270339776
80,40.13377926421405,1,0.23,0.9935512659350636,0.006448734064936715,0.0012733406519140377,0.9987266593480857
81,40.635451505016725,1,0.23,0.9932682735159138,0.00673172648408644,0.0011726126252420326,0.9988273873747576
82,41.137123745819395,1,0.23,0.9929730967087614,0.007026903291238854,0.0010798960555523924,0.9989201039444473
83,41.63879598662207,1,0.23,0.9926652318735368,0.007334768126463478,0.0009945536309945557,0.9990054463690052
84,42.14046822742475,1,0.23,0.9923441564578158,0.007655843542184549,0.000915997485228268,0.9990840025147715
85,42.642140468227424,1,0.23,0.9920093284069565,0.007990671593043836,0.0008436870096712808,0.9991563129903285
86,43.1438127090301,1,0.23,0.9916601856192778,0.008339814380722519,0.0007771251678107391,0.9992228748321891
87,43.64548494983278,1,0.23,0.9912961454688156,0.008703854531184739,0.0007158534341992595,0.9992841465658006
88,44.147157190635454,1,0.23,0.9909166042033574,0.009083395796642978,0.0006594502045854548,0.9993405497954144
89,44.64882943143812,1,0.23,0.990520936408543,0.009479063591457317,0.0006075279896925039,0.9993924720103073
90,45.1505016722408,1,0.23,0.9901084945786115,0.009891505421388771,0.0005597293166222794,0.9994402706833776
91,45.65217391304348,1,0.23,0.9896786085207443,0.010321391479256016,0.0005157255065803499,0.9994842744934195
92,46.15384615384615,1,0.23,0.9892305848478329,0.01076941515216753,0.0004752145503488553,0.9995247854496511
93,46.65551839464883,1,0.23,0.9887637066291859,0.011236293370814486,0.00043791783584580556,0.9995620821641541
94,47.15719063545151,1,0.23,0.9882772328267762,0.011722767173224229,0.0004035791584482245,0.9995964208415518
95,47.65886287625418,1,0.23,0.9877703978425375,0.01222960215746288,0.00037196312077658904,0.9996280368792234
96,48.16053511705685,1,0.23,0.9872424112890611,0.01275758871093932,0.00034285261852382617,0.9996571473814762
97,48.66220735785953,1,0.23,0.9866924574925034,0.013307542507496871,0.00031604799309147176,0.9996839520069085
98,49.163879598662206,1,0.23,0.9861196951274364,0.013880304872563996,0.00029136583406773786,0.9997086341659323
99,49.66555183946488,1,0.23,0.985523257156582,0.014476742843418365,0.0002686369774614566,0.9997313630225385
100,50.16722408026756,1,0.23,0.9849022504465256,0.015097749553474787,0.0002477058286877093,0.9997522941713123
