,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.14,0.9998004341722917,0.0001995658277081988,0.47911195921321903,0.5208880407867807
2,1.0033444816053512,0.34,0.14,0.9998008404443146,0.00019915955568541253,0.4582967264886796,0.5417032735113201
3,1.5050167224080266,0.34,0.14,0.9998012240422784,0.00019877595772150195,0.4376260400094386,0.5623739599905612
4,2.0066889632107023,0.34,0.14,0.9998015892666563,0.00019841073334360987,0.4171696828308938,0.5828303171691059
5,2.508361204013378,0.34,0.14,0.9998019396078552,0.00019806039214468823,0.3969945142738601,0.6030054857261394
6,3.0100334448160533,0.34,0.14,0.9998022778917737,0.00019772210822616417,0.3771636474555551,0.6228363525444446
7,3.511705685618729,0.34,0.14,0.9998026063928512,0.00019739360714854452,0.3577356992657453,0.6422643007342543
8,4.013377926421405,0.34,0.14,0.9998029269340305,0.00019707306596931487,0.3387641993266135,0.661235800673386
9,4.51505016722408,0.34,0.14,0.9998032409824057,0.00019675901759410254,0.3202970439040659,0.6797029560959337
10,5.016722408026756,0.34,0.14,0.999803549706675,0.00019645029332475514,0.30237623370993394,0.6976237662900657
11,5.518394648829432,0.34,0.14,0.9998038540424578,0.00019614595754194653,0.28503761993559207,0.7149623800644075
12,6.020066889632107,0.34,0.14,0.9998041547382172,0.00019584526178265563,0.2683108368349212,0.7316891631650784
13,6.521739130434782,0.34,0.14,0.9998044523929345,0.00019554760706521444,0.2522193747976611,0.7477806252023386
14,7.023411371237458,0.34,0.14,0.9998047474875917,0.00019525251240794716,0.23678066451545682,0.7632193354845429
15,7.525083612040134,0.34,0.14,0.9998050404081005,0.0001949595918992289,0.22200639195180338,0.7779936080481963
16,8.02675585284281,0.34,0.14,0.9998053314643383,0.00019466853566163704,0.20790287148031583,0.7920971285196838
17,8.528428093645484,0.34,0.14,0.9998056209074,0.00019437909259982684,0.19447135181915268,0.805528648180847
18,9.03010033444816,0.34,0.14,0.9998059089405368,0.00019409105946298827,0.18170850807680272,0.8182914919231971
19,9.531772575250836,0.34,0.14,0.9998061957292004,0.00019380427079940246,0.16960691220590773,0.8303930877940922
20,10.033444816053512,0.34,0.14,0.9998064814078839,0.00019351859211581599,0.15815547628607005,0.8418445237139297
21,10.535117056856187,0.34,0.14,0.9998067660874961,0.00019323391250358716,0.14734002036315202,0.8526599796368478
22,11.036789297658864,0.34,0.14,0.9998070498592053,0.00019295014079432192,0.1371436932956891,0.8628563067043108
23,11.538461538461538,0.34,0.14,0.9998073327981136,0.00019266720188596586,0.12754742692050142,0.8724525730794984
24,12.040133779264213,0.34,0.14,0.9998076149666508,0.00019238503334880565,0.11853039186811071,0.8814696081318892
25,12.54180602006689,0.34,0.14,0.999807896416896,0.00019210358310354472,0.11007039559792628,0.8899296044020737
26,13.043478260869565,0.34,0.14,0.9998081771924628,0.00019182280753677022,0.10214424893946386,0.8978557510605362
27,13.545150501672241,0.34,0.14,0.9998084573300806,0.00019154266991903903,0.09472810373827018,0.90527189626173
28,14.046822742474916,0.34,0.14,0.9998087368609777,0.0001912631390220059,0.08779776059417035,0.9122022394058298
29,14.548494983277592,0.34,0.14,0.9998090158113959,0.00019098418860369584,0.08132889162234255,0.9186711083776575
30,15.050167224080267,0.34,0.14,0.9998092942038684,0.00019070579613117487,0.07529729990969422,0.9247027000903059
31,15.551839464882944,0.34,0.14,0.999809572057672,0.00019042794232767022,0.06967909748731957,0.9303209025126805
32,16.05351170568562,0.34,0.14,0.9998098493894871,0.00019015061051243825,0.06445087114631186,0.9355491288536882
33,16.555183946488295,0.34,0.14,0.9998101262136972,0.0001898737863024958,0.05958980588655088,0.9404101941134492
34,17.05685618729097,0.34,0.14,0.9998104025428232,0.00018959745717651895,0.0550737922861162,0.9449262077138839
35,17.558528428093645,0.34,0.14,0.9998106783877785,0.00018932161222112812,0.05088150652919634,0.9491184934708037
36,18.06020066889632,0.34,0.14,0.9998109537581301,0.0001890462418694156,0.046992471403038256,0.9530075285969618
37,18.561872909698998,0.34,0.14,0.9998112286623042,0.00018877133769532284,0.04338709935705841,0.9566129006429417
38,19.06354515050167,0.34,0.14,0.9998115031077397,0.00018849689225984505,0.04004671521750872,0.9599532847824913
39,19.565217391304348,0.34,0.14,0.9998117771010472,0.00018822289895237078,0.03695357416287001,0.9630464258371301
