,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.21,0.9997933772909366,0.00020662270906323302,0.47911207887621315,0.5208879211237867
2,1.0033444816053512,0.34,0.21,0.999786492857997,0.0002135071420029787,0.4582969967549536,0.5417030032450464
3,1.5050167224080266,0.34,0.21,0.9997793428354141,0.0002206571645858763,0.43762656175368597,0.562373438246314
4,2.0066889632107023,0.34,0.21,0.9997719231424597,0.00022807685754029988,0.4171705512789811,0.5828294487210188
5,2.508361204013378,0.34,0.21,0.9997642287818927,0.0002357712181074064,0.3969958278211637,0.6030041721788363
6,3.0100334448160533,0.34,0.21,0.9997562539050792,0.0002437460949209176,0.3771654913819785,0.6228345086180216
7,3.511705685618729,0.34,0.21,0.9997479918757837,0.000252008124216363,0.3577381798979545,0.6422618201020456
8,4.013377926421405,0.34,0.21,0.9997394353388541,0.0002605646611460043,0.33876736122605444,0.6612326387739456
9,4.51505016722408,0.34,0.21,0.9997305762646536,0.00026942373534646544,0.3203009588753724,0.6796990411246278
10,5.016722408026756,0.34,0.21,0.9997214059988525,0.0002785940011474959,0.30238095528269177,0.6976190447173084
11,5.518394648829432,0.34,0.21,0.9997119153000423,0.000288084699957607,0.2850431897385681,0.714956810261432
12,6.020066889632107,0.34,0.21,0.9997020943700101,0.00029790562998984496,0.2683172872858926,0.7316827127141075
13,6.521739130434782,0.34,0.21,0.9996919328770196,0.0003080671229803474,0.25222671403439373,0.7477732859656063
14,7.023411371237458,0.34,0.21,0.9996814199768399,0.00031858002316016715,0.23678887372007737,0.7632111262799227
15,7.525083612040134,0.34,0.21,0.9996705443183481,0.0003294556816519757,0.22201548268555926,0.7779845173144408
16,8.02675585284281,0.34,0.21,0.9996592940537836,0.0003407059462164657,0.20791284769895635,0.7920871523010438
17,8.528428093645484,0.34,0.21,0.9996476568465752,0.0003523431534249055,0.194482176502122,0.8055178234978781
18,9.03010033444816,0.34,0.21,0.9996356198642455,0.0003643801357546074,0.18172015566126687,0.8182798443387332
19,9.531772575250836,0.34,0.21,0.9996231697789847,0.0003768302210154678,0.16961934211065394,0.8303806578893462
20,10.033444816053512,0.34,0.21,0.9996102927611272,0.00038970723887283713,0.15816866491334844,0.8418313350866518
21,10.535117056856187,0.34,0.21,0.9995969744708255,0.00040302552917462377,0.1473539209040021,0.8526460790959981
22,11.036789297658864,0.34,0.21,0.9995832000483865,0.00041679995161347805,0.1371582457223215,0.8628417542776786
23,11.538461538461538,0.34,0.21,0.999568954102705,0.000431045897295148,0.127562573980587,0.8724374260194131
24,12.040133779264213,0.34,0.21,0.9995542206982044,0.0004457793017955844,0.11854607444203077,0.8814539255579693
25,12.54180602006689,0.34,0.21,0.9995389833405656,0.00046101665943446284,0.11008655179412259,0.8899134482058775
26,13.043478260869565,0.34,0.21,0.9995232249610554,0.00047677503894462376,0.10216082126309146,0.8978391787369087
27,13.545150501672241,0.34,0.21,0.9995069279001554,0.0004930720998446404,0.09474503489748194,0.9052549651025181
28,14.046822742474916,0.34,0.21,0.9994900738898033,0.0005099261101967436,0.08781498152015561,0.9121850184798446
29,14.548494983277592,0.34,0.21,0.9994726440349834,0.0005273559650166736,0.08134634500168995,0.9186536549983103
30,15.050167224080267,0.34,0.21,0.9994546187941125,0.0005453812058875817,0.0753149305890971,0.9246850694109031
31,15.551839464882944,0.34,0.21,0.9994359779588211,0.0005640220411789,0.06969685406178332,0.9303031459382168
32,16.05351170568562,0.34,0.21,0.9994167006326724,0.0005832993673276554,0.06446870255424658,0.9355312974457536
33,16.555183946488295,0.34,0.21,0.9993967652091319,0.0006032347908682548,0.05960766294328411,0.9403923370567161
34,17.05685618729097,0.34,0.21,0.9993761493486603,0.0006238506513398692,0.055091629719181995,0.9449083702808182
35,17.558528428093645,0.34,0.21,0.9993548299549457,0.0006451700450543174,0.050899281179553446,0.9491007188204469
36,18.06020066889632,0.34,0.21,0.9993327831503052,0.000667216849694863,0.0470101446605239,0.9529898553394762
37,18.561872909698998,0.34,0.21,0.9993099842501959,0.0006900157498041834,0.0434046353408426,0.9565953646591576
38,19.06354515050167,0.34,0.21,0.9992864077368759,0.0007135922631241348,0.04006408254337364,0.9599359174566265
39,19.565217391304348,0.34,0.21,0.9992620272321732,0.0007379727678269156,0.03697073612932613,0.9630292638706741
40,20.066889632107024,0.34,0.21,0.9992368154692796,0.0007631845307204837,0.03410778445138641,0.9658922155486138
41,20.568561872909697,0.34,0.21,0.9992107442637499,0.0007892557362501697,0.03145933929207574,0.9685406607079244
42,21.070234113712374,0.34,0.21,0.9991837844833904,0.0008162155166096429,0.02901040852752476,0.9709895914724754
43,21.57190635451505,0.34,0.21,0.9991559060173337,0.0008440939826663361,0.026746891042835556,0.9732531089571648
44,22.073578595317727,0.34,0.21,0.9991270777439905,0.0008729222560095636,0.024655537688767354,0.975344462311233
45,22.5752508361204,0.34,0.21,0.9990972674980672,0.0009027325019328766,0.022723927273498163,0.9772760727265022
46,23.076923076923077,0.34,0.21,0.9990664420365009,0.0009335579634991069,0.020940432803733214,0.9790595671962671
47,23.578595317725753,0.34,0.21,0.9990345670033283,0.0009654329966717073,0.019294186113542163,0.9807058138864582
48,24.080267558528426,0.34,0.21,0.9990016068934735,0.0009983931065264756,0.01777504374194161,0.9822249562580587
49,24.581939799331103,0.34,0.21,0.9989675250153813,0.0010324749846186182,0.016373545778235323,0.983626454221765
50,25.08361204013378,0.34,0.21,0.998932283452533,0.0010677165474670231,0.015080883513308798,0.9849191164866915
51,25.585284280936456,0.34,0.21,0.9988958430237345,0.0011041569762655437,0.013888861033930097,0.9861111389660702
52,26.08695652173913,0.34,0.21,0.9988581632422356,0.0011418367577644075,0.012789861700339798,0.9872101382996605
53,26.588628762541806,0.34,0.21,0.9988192022735676,0.0011807977264324445,0.011776810756382514,0.9882231892436178
54,27.090301003344482,0.34,0.21,0.9987789168921333,0.0012210831078667385,0.010843143847044273,0.9891568561529561
55,27.59197324414716,0.34,0.21,0.9987372624364713,0.0012627375635287572,0.009982773348774858,0.9900172266512255
56,28.093645484949832,0.34,0.21,0.9986941927631965,0.0013058072368035715,0.009190058075735967,0.9908099419242644
57,28.59531772575251,0.34,0.21,0.9986496601995689,0.0013503398004311269,0.00845977439162476,0.9915402256083755
58,29.096989966555185,0.34,0.21,0.9986036154946368,0.0013963845053632177,0.007787085939618506,0.9922129140603818
59,29.598662207357858,0.34,0.21,0.9985560077689857,0.0014439922310143104,0.0071675195243494135,0.9928324804756509
60,30.100334448160535,0.34,0.21,0.9985067844629832,0.0014932155370168036,0.006596938155547115,0.9934030618444532
61,30.60200668896321,0.34,0.21,0.9984558912835448,0.0015441087164552033,0.00607151811907012,0.9939284818809301
62,31.103678929765888,0.34,0.21,0.9984032721493605,0.001596727850639529,0.005587726791820387,0.9944122732081798
63,31.60535117056856,0.34,0.21,0.9983488691345476,0.0016511308654524458,0.005142300978955039,0.9948576990210451
64,32.10702341137124,0.34,0.21,0.9982926224107199,0.0017073775892800776,0.004732228229383136,0.9952677717706171
65,32.608695652173914,0.34,0.21,0.9982344701874137,0.0017655298125862425,0.004354727688519642,0.9956452723114806
66,33.11036789297659,0.34,0.21,0.998174348650855,0.0018256513491451587,0.004007233379422193,0.9959927666205779
67,33.61204013377927,0.34,0.21,0.9981121919010332,0.0018878080989669476,0.0036873781735547125,0.9963126218264454
68,34.11371237458194,0.34,0.21,0.9980479318870494,0.0019520681129506171,0.0033929787812267747,0.9966070212187733
69,34.61538461538461,0.34,0.21,0.9979814983407006,0.002018501659299484,0.003122022099875252,0.9968779779001249
70,35.11705685618729,0.34,0.21,0.9979128187082972,0.00208718129170288,0.0028726521235682223,0.9971273478764319
71,35.618729096989966,0.34,0.21,0.9978418180806355,0.0021581819193644907,0.002643158103323571,0.9973568418966766
72,36.12040133779264,0.34,0.21,0.9977684191211696,0.0022315808788303413,0.002431963446264167,0.997568036553736
73,36.62207357859532,0.34,0.21,0.9976925419922708,0.0023074580077293272,0.0022376153627577766,0.9977623846372424
